0.483,-4.066864589265768,-7.023268852443021,25.11197337866167
0.484,-4.096305228140459,-7.028109210382207,25.073735195253498
0.485,-4.1255022702095765,-7.033186361591768,25.035824910067916
0.486,-4.154460495073123,-7.03850022751591,24.99824122438179
0.487,-4.18318463381091,-7.044050693500419,24.96098289283772
0.488,-4.211679369111129,-7.049837609782637,24.924048722566123
0.489,-4.239949335407316,-7.055860792449743,24.887437572319644
0.49,-4.267999119023345,-7.062120024365986,24.85114835162004
0.491,-4.295833258326025,-7.06861505606953,24.81518001991734
0.492,-4.323456243885023,-7.075345606639701,24.779531585761372
0.493,-4.350872518639588,-7.082311364535186,24.744202105985572
0.494,-4.37808647807189,-7.0895119884038955,24.709190684902957
0.495,-4.405102470386509,-7.096947107865096,24.67449647351439
0.496,-4.43192479669579,-7.1046163242644225,24.640118668728793
0.497,-4.45855771121078,-7.112519211402344,24.60605651259534
0.498,-4.485005421437309,-7.120655316236721,24.57230929154769
0.499,-4.5112720883770425,-7.129024159560003,24.538876335659857
0.5,-4.537361826733118,-7.137625236651532,24.505757017913783
0.501,-4.563278705120119,-7.14645801790569,24.472950753478457
0.502,-4.589026746278077,-7.155521949436166,24.440456999000432
0.503,-4.614609927290264,-7.164816453657061,24.40827525190562
0.504,-4.640032179804443,-7.1743409298412315,24.37640504971219
0.505,-4.665297390257436,-7.184094754656393,24.344845969354367
0.506,-4.690409400102577,-7.194077282679393,24.313597626517097
0.507,-4.715372006040023,-7.204287846889258,24.282659674981318
0.508,-4.740188960249495,-7.214725759139313,24.252031805979655
0.509,-4.764863970625346,-7.225390310608918,24.221713747562518
0.51,-4.789400701013649,-7.236280772235184,24.191705263974086
0.511,-4.81380277145115,-7.247396395125158,24.16200615503844
0.512,-4.838073758405826,-7.2587364109488375,24.132616255555238
0.513,-4.862217195018911,-7.27030003231342,24.10353543470494
0.514,-4.88623657134808,-7.282086453119192,24.07476359546357
0.515,-4.910135334611733,-7.294094848897454,24.046300674026263
0.516,-4.9339168894340535,-7.306324377130805,24.018146639240097
0.517,-4.9575845980907935,-7.318774177556213,23.99030149204536
0.518,-4.981141780755498,-7.331443372451162,23.962765264925533
0.519,-5.004591715746068,-7.344331066903283,23.935538021365485
0.52,-5.0279376397714755,-7.357436349063778,23.908619855317784
0.521,-5.05118274817844,-7.370758290384953,23.882010890676874
0.522,-5.074330195197951,-7.384295945842253,23.855711280760996
0.523,-5.097383094191486,-7.398048354141015,23.82972120780137
0.524,-5.120344517896745,-7.4120145379083455,23.804040882438862
0.525,-5.143217498672757,-7.426193503870353,23.7786705432275
0.526,-5.166005028744288,-7.440584243015106,23.753610456144788
0.527,-5.188710060445327,-7.455185730741536,23.72886091410864
0.528,-5.211335506461578,-7.469996926994619,23.704422236500598
0.529,-5.233884240071815,-7.4850167763870905,23.680294768695322
0.53,-5.256359095387982,-7.500244208307993,23.65647888159575
0.531,-5.27876286759392,-7.515678137018303,23.63297497117419
0.532,-5.3010983131826,-7.5313174617339085,23.609783458018743
0.533,-5.323368150191776,-7.5471610666962,23.58690478688489
0.534,-5.345575058437908,-7.563207821230532,23.564339426252207
0.535,-5.367721679748298,-7.579456579792781,23.542087867885886
0.536,-5.389810618191333,-7.595906182004293,23.520150626402692
0.537,-5.411844440304691,-7.612555452675415,23.49852823884141
0.538,-5.433825675321494,-7.629403201817881,23.47722126423724
0.539,-5.455756815394264,-7.646448224646239,23.456230283200238
0.54,-5.477640315816594,-7.663689301568633,23.43555589749744
0.541,-5.499478595242487,-7.681125198167077,23.41519872963823
0.542,-5.521274035903275,-7.6987546651675185,23.395159422463227
0.543,-5.543028983822013,-7.716576438399821,23.37543863873595
0.544,-5.564745749025293,-7.734589238748028,23.35603706073738
0.545,-5.586426605752421,-7.752791772090942,23.336955389863096
0.546,-5.608073792661869,-7.771182729233395,23.318194346222697
0.547,-5.62968951303493,-7.78976078582831,23.299754668241484
0.548,-5.651275934976546,-7.80852460228983,23.281637112263937
0.549,-5.672835191613216,-7.827472823697657,23.26384245215891
0.55,-5.6943693812879514,-7.846604079692882,23.24637147892638
0.551,-5.715880567752192,-7.8659169843654215,23.229225000305377
0.552,-5.737370780354698,-7.885410136133337,23.21240384038311
0.553,-5.758842014227238,-7.905082117614187,23.19590883920476
0.554,-5.780296230467213,-7.924931495488625,23.179740852384096
0.555,-5.8017353563170015,-7.9449568203564525,23.163900750714326
0.556,-5.823161285340058,-7.965156626585286,23.148389419779317
0.557,-5.844575877593728,-7.985529432152083,23.133207759564694
0.558,-5.865980959798753,-8.006073738477655,23.118356684068942
0.559,-5.8873783255053524,-8.026788030254432,23.103837120913816
0.56,-5.90876973525596,-8.04767077526765,23.089650010954404
0.561,-5.930156916744512,-8.068720424210035,23.075796307888236
0.562,-5.951541564972262,-8.08993541049044,23.062276977863352
0.563,-5.9729253424001225,-8.111314150036305,23.049092999085275
0.564,-5.994309879097511,-8.132855041090389,23.03624536142251
0.565,-6.015696772887638,-8.154556464001859,23.02373506601037
0.566,-6.0370875894892375,-8.176416781011852,23.01156312485308
0.567,-6.0584838626547715,-8.198434336033902,22.999730560423856
0.568,-6.07988709430501,-8.22060745442919,22.98823840526274
0.569,-6.10129875466002,-8.242934442777042,22.977087701572078
0.57,-6.12272028236654,-8.265413588640607,22.966279500809453
0.571,-6.144153084621767,-8.288043160328206,22.95581486327775
0.572,-6.165598537293453,-8.310821406650266,22.94569485771239
0.573,-6.187057985036424,-8.333746556672228,22.9359205608653
0.574,-6.208532741405443,-8.35681681946357,22.926493057085647
0.575,-6.230024088964424,-8.380030383843076,22.917413437897032
0.576,-6.251533279392002,-8.403385418120628,22.90868280157096
0.577,-6.273061533583502,-8.426880069835754,22.90030225269651
0.578,-6.29461004174924,-8.45051246549301,22.892272901745876
0.579,-6.31617996350922,-8.474280710294497,22.884595864635813
0.58,-6.337772427984194,-8.498182887869696,22.877272262284592
0.581,-6.359388533883133,-8.522217060002856,22.870303220164367
0.582,-6.381029349587108,-8.546381266358015,22.863689867848993
0.583,-6.402695913229559,-8.570673524202096,22.857433338556728
0.584,-6.424389232773028,-8.595091828126073,22.851534768688026
0.585,-6.446110286082359,-8.619634149764527,22.845995297358105
0.586,-6.467860020994317,-8.644298437513793,22.840816065923942
0.587,-6.489639355383766,-8.669082616248946,22.83599821750613
0.588,-6.511449177226328,-8.693984587039791,22.831542896504626
0.589,-6.533290344657595,-8.719002226866124,22.827451248108975
0.59,-6.555163686028932,-8.744133388332479,22.823724417802385
0.591,-6.577069999959886,-8.769375899382618,22.82036355085963
0.592,-6.5990100553871835,-8.794727563013923,22.817369791838917
0.593,-6.620984591610471,-8.820186156992014,22.814744284067093
0.594,-6.642994318334713,-8.845749433565846,22.812488169118502
0.595,-6.66503991570936,-8.87141511918335,22.810602586286947
0.596,-6.687122034364275,-8.897180914208114,22.80908867205109
0.597,-6.709241295442527,-8.923044492637175,22.807947559532757
0.598,-6.731398290630032,-8.949003501820254,22.807180377948225
0.599,-6.7535935821821225,-8.975055562180632,22.80678825205234
0.6,-6.77582770294707,-9.001198266937994,22.806772301575403
0.601,-6.798101156386639,-9.027429181833426,22.80713364065256
0.602,-6.8204144165937235,-9.053745844856952,22.807873377245816
0.603,-6.842767928307088,-9.080145765977717,22.80899261255827
0.604,-6.865162106923304,-9.106626426877197,22.810492440440825
0.605,-6.887597338505922,-9.133185280685701,22.81237394679096
0.606,-6.910073979791957,-9.159819751722445,22.814638208943794
0.607,-6.932592358195739,-9.186527235239408,22.817286295054917
0.608,-6.955152771810199,-9.213305097169352,22.820319263475476
0.609,-6.977755489405633,-9.24015067387828,22.82373816211894
0.61,-7.000400750426091,-9.26706127192258,22.827544027819616
0.611,-7.0230887649833535,-9.294034167811116,22.83173788568324
0.612,-7.045819713848657,-9.321066607772773,22.836320748428857
0.613,-7.068593748442209,-9.348155807529496,22.84129361572262
0.614,-7.091410990820594,-9.37529895207526,22.846657473503022
0.615,-7.114271533662094,-9.402493195461329,22.85241329329779
0.616,-7.137175440250106,-9.429735660588014,22.858562031532237
0.617,-7.160122744454656,-9.457023439003354,22.86510462882911
0.618,-7.183113450712121,-9.484353590708908,22.87204200929987
0.619,-7.2061475340032795,-9.51172314397313,22.879375079827575
0.62,-7.229224939829737,-9.539129095152603,22.887104729340972
0.621,-7.252345584188889,-9.566568408521368,22.89523182808023
0.622,-7.275509353547429,-9.594038016108842,22.90375722685409
0.623,-7.298716104813587,-9.621534817546582,22.912681756288407
0.624,-7.321965665308137,-9.64905567992424,22.922006226066262
0.625,-7.345257832734333,-9.676597437655055,22.931731424159537
0.626,-7.368592375146845,-9.704156892351225,22.941858116052092
0.627,-7.391969030919795,-9.731730812709595,22.952387043954573
0.628,-7.415387508714071,-9.759315934407848,22.963318926010807
0.629,-7.438847487443945,-9.786908960011706,22.97465445549593
0.63,-7.462348616243172,-9.814506558893516,22.986394300006356
0.631,-7.485890514430667,-9.842105367162368,22.998539100641647
0.632,-7.5094727714759175,-9.869701987606387,23.011089471178227
0.633,-7.533094946964182,-9.897292989647392,23.024045997235323
0.634,-7.556756570561674,-9.924874909308327,23.03740923543294
0.635,-7.5804571419808395,-9.952444249193887,23.051179712542258
0.636,-7.604196130945839,-9.979997478484636,23.065357924628415
0.637,-7.627972977158391,-10.00753103294508,23.079944336185754
0.638,-7.651787090264091,-10.03504131494593,23.09493937926595
0.639,-7.675637849819398,-10.062524693501123,23.110343452598897
0.64,-7.699524605259335,-10.089977504319776,23.126156920706794
0.641,-7.723446675866165,-10.117396049873689,23.142380113011235
0.642,-7.7474033507390905,-10.144776599480515,23.159013322933966
0.643,-7.771393888765168,-10.17211538940318,23.176056806991046
0.644,-7.795417518591594,-10.199408622965802,23.193510783881123
0.645,-7.8194734385995,-10.226652470686616,23.211375433567596
0.646,-7.843560816879406,-10.253843070428129,23.22965089635515
0.647,-7.867678791208514,-10.280976527565048,23.248337271960843
0.648,-7.89182646902998,-10.308048915170197,23.267434618580168
0.649,-7.916002927434349,-10.335056274218958,23.28694295194802
0.65,-7.940207213143274,-10.361994613812449,23.30686224439524
0.651,-7.964438342495743,-10.388859911419988,23.327192423900836
0.652,-7.9886953014369215,-10.415648113141025,23.34793337314018
0.653,-8.012977045509844,-10.442355133987022,23.36908492852966
0.654,-8.037282499850086,-10.468976858183701,23.39064687926793
0.655,-8.061610559183562,-10.495509139493874,23.412618966374314
0.656,-8.085960087827708,-10.521947801561259,23.435000881724577
0.657,-8.110329919696191,-10.548288638275709,23.457792267084553
0.658,-8.134718858307227,-10.574527414160153,23.480992713141937
0.659,-8.159125676795894,-10.60065986477955,23.504601758536797
0.66,-8.183549117930394,-10.626681697172273,23.528618888890968
0.661,-8.207987894132659,-10.652588590304171,23.553043535837094
0.662,-8.232440687503274,-10.678376195545678,23.57787507604757
0.663,-8.256906149851122,-10.704040137172397,23.603112830263814
0.664,-8.28138290272776,-10.729576012889165,23.62875606232645
0.665,-8.305869537466855,-10.754979394378248,23.654803978206978
0.666,-8.330364615228682,-10.780245827871768,23.681255725041204
0.667,-8.354866667050146,-10.80537083474865,23.708110390165185
0.668,-8.379374193900281,-10.830349912156493,23.73536700015402
0.669,-8.403885666741502,-10.85517853365843,23.76302451986427
0.67,-8.428399526596873,-10.879852149905446,23.79108185148032
0.671,-8.452914184623458,-10.904366189334258,23.8195378335655
0.672,-8.477428022192043,-10.928716058891055,23.848391240118342
0.673,-8.50193939097343,-10.952897144781296,23.87764077963482
0.674,-8.52644661303138,-10.976904813245751,23.907285094176927
0.675,-8.550947980922558,-11.00073441136309,23.93732275844842
0.676,-8.575441757803574,-11.024381267879079,23.967752278878326
0.677,-8.599926177545361,-11.047840694062588,23.998572092712802
0.678,-8.62439944485503,-11.071107984588632,24.02978056711616
0.679,-8.648859735405457,-11.094178418448541,24.06137599828158
0.68,-8.673305195972771,-11.117047259887293,24.093356610552416
0.681,-8.697733944581994,-11.139709759368294,24.12572055555446
0.682,-8.722144070660812,-11.162161154565556,24.158465911340446
0.683,-8.746533635201997,-11.184396671383423,24.19159068154678
0.684,-8.770900670934415,-11.206411525003887,24.225092794564087
0.685,-8.795243182502904,-11.22820092096142,24.258970102721545
0.686,-8.819559146657145,-11.249760056245574,24.293220381486307
0.687,-8.843846512449856,-11.271084120431114,24.327841328678627
0.688,-8.868103201444363,-11.292168296835795,24.362830563703344
0.689,-8.892327107931683,-11.313007763705642,24.398185626798774
0.69,-8.916516099157528,-11.333597695427848,24.433903978303523
0.691,-8.940668015559112,-11.353933263770895,24.469982997942292
0.692,-8.964780671012145,-11.374009639152161,24.506419984131497
0.693,-8.988851853088144,-11.39382199193254,24.5432121533052
0.694,-9.012879323322112,-11.413365493738155,24.58035663926253
0.695,-9.036860817490961,-11.432635318808845,24.617850492537453
0.696,-9.060794045902588,-11.451626645373269,24.65569067979133
0.697,-9.084676693695965,-11.470334657050444,24.69387408322965
0.698,-9.108506421152317,-11.48875454427732,24.73239750004346
0.699,-9.132280864017519,-11.506881505762225,24.771257641876353
0.7,-9.155997633835854,-11.52471074996389,24.810451134318054
0.701,-9.179654318295343,-11.5422374965956,24.84997451642535
0.702,-9.203248481584692,-11.559456978154174,24.889824240271142
0.703,-9.226777664762016,-11.57636444147337,24.929996670522826
0.704,-9.250239386135522,-11.592955149301314,24.97048808405043
0.705,-9.273631141656187,-11.609224381901488,25.011294669565576
0.706,-9.296950405322503,-11.625167438676703,25.052412527292294
0.707,-9.320194629597621,-11.640779639815754,25.093837668670254
0.708,-9.343361245838688,-11.656056327961979,25.135566016091357
0.709,-9.366447664738747,-11.67099286990335,25.17759340267073
0.71,-9.389451276781045,-11.685584658283362,25.219915572052695
0.711,-9.412369452706017,-11.699827113332118,25.262528178252712
0.712,-9.435199543990942,-11.713715684617043,25.30542678553602
0.713,-9.457938883342324,-11.727245852812336,25.34860686833403
0.714,-9.480584785201081,-11.740413131486692,25.392063811198806
0.715,-9.503134546260556,-11.753213068908282,25.435792908797033
0.716,-9.525585445997443,-11.765641249866409,25.4797893659438
0.717,-9.547934747215683,-11.777693297508883,25.524048297677133
0.718,-9.57017969660316,-11.789364875194334,25.56856472937408
0.719,-9.592317525301517,-11.800651688358593,25.613333596908994
0.72,-9.614345449488873,-11.811549486394181,25.65834974685476
0.721,-9.636260670975492,-11.822054064542014,25.703607936727778
0.722,-9.658060377812413,-11.832161265794285,25.749102835277267
0.723,-9.679741744913006,-11.841866982807609,25.79482902281951
0.724,-9.701301934687477,-11.851167159825355,25.840780991618
0.725,-9.722738097690149,-11.860057794608062,25.88695314630966
