0.46,-2.4497725729057,-0.6139940699999231,23.8756837478706
0.461,-2.4315536729042604,-0.6235169851260947,23.813608196279787
0.462,-2.413611136205239,-0.6331053817407178,23.751709905286912
0.463,-2.3959428567113115,-0.6427577060728482,23.689988388498953
0.464,-2.3785467340910396,-0.6524724584148969,23.628443160302034
0.465,-2.3614206742550827,-0.6622481922502977,23.56707373612022
0.466,-2.344562589819037,-0.6720835133904792,23.505879632662356
0.467,-2.327970400553134,-0.6819770791212805,23.444860368157084
0.468,-2.311642033819011,-0.6919275973588979,23.384015462576624
0.469,-2.2955754249937956,-0.7019338258154704,23.323344437849787
0.47,-2.2797685178817066,-0.7119945711743847,23.26284681806452
0.471,-2.2642192651134048,-0.7221086882753806,23.20252212966038
0.472,-2.248925628533318,-0.7322750793095265,23.14236990161145
0.473,-2.2338855795751433,-0.7424926930241245,23.082389665599994
0.474,-2.2190970996257438,-0.7527605239376021,23.02258095618112
0.475,-2.204558180377687,-0.7630776115644293,22.962943310939124
0.476,-2.190266824170595,-0.7734430396501071,22.903476270635398
0.477,-2.17622104432153,-0.7838559354162565,22.84417937934866
0.478,-2.162418865444654,-0.7943154688158279,22.785052184607657
0.479,-2.1488583237603267,-0.8048208517984584,22.72609423751659
0.48,-2.1355374673938874,-0.815371337585984,22.6673050928738
0.481,-2.122454356664286,-0.8259662199581088,22.60868430928369
0.482,-2.1096070643627978,-0.8366048325482439,22.550231449262498
0.483,-2.0969936760220027,-0.8472865481494988,22.491946079338017
0.484,-2.0846122901752397,-0.8580107780308261,22.433827770143566
0.485,-2.0724610186067296,-0.868776971263299,22.375876096506506
0.486,-2.06053798659253,-0.8795846140565015,22.318090637531604
0.487,-2.0488413331325805,-0.8904332291050165,22.260470976679354
0.488,-2.0373692111739428,-0.9013223749449695,22.203016701839616
0.489,-2.026119787825507,-0.9122516453206132,22.145727405400862
0.49,-2.015091244564282,-0.9232206685609037,22.088602684315052
0.491,-2.004281777433489,-0.9342291069660323,22.03164214015857
0.492,-1.99368959723263,-0.9452766562038796,21.974845379189304
0.493,-1.9833129296997063,-0.9563630447163304,21.91821201240011
0.494,-1.9731500156857726,-0.9674880331354101,21.861741655568938
0.495,-1.9631991113219807,-0.9786514137091918,21.8054339293057
0.496,-1.9534584881793076,-0.9898530097374124,21.74928845909608
0.497,-1.9439264334211206,-1.0010926750167441,21.69330487534258
0.498,-1.934601249948762,-1.0123702932956615,21.63748281340285
0.499,-1.9254812565402963,-1.023685777738841,21.581821913625518
0.5,-1.9165647879826013,-1.0350390704010284,21.52632182138375
0.501,-1.907850195196958,-1.046430141710307,21.470982187106486
0.502,-1.8993358453582925,-1.0578589899606965,21.41580266630781
0.503,-1.8910201220082308,-1.069325640814014,21.36078291961441
0.504,-1.8829014251621154,-1.0808301468109263,21.305922612791232
0.505,-1.8749781714101421,-1.0923725868911178,21.25122141676559
0.506,-1.8672487940127562,-1.103953065922491,21.19667900764987
0.507,-1.8597117429904642,-1.1155717142393415,21.142295066762767
0.508,-1.8523654852081952,-1.1272286871894022,21.08806928064944
0.509,-1.8452085044543676,-1.1389241646897106,21.034001341100435
0.51,-1.8382393015147875,-1.1506583507911832,20.980090945169824
0.511,-1.8314563942415218,-1.162431473251845,20.92633779519229
0.512,-1.8248583176168867,-1.1742437831186112,20.87274159879959
0.513,-1.8184436238126795,-1.186095554317547,20.81930206893629
0.514,-1.812210882244784,-1.1979870832525232,20.76601892387491
0.515,-1.8061586796232783,-1.209918688412173,20.712891887230743
0.516,-1.8002856199981796,-1.2218907099850733,20.659920687976182
0.517,-1.7945903248009476,-1.2339035094830577,20.607105060454785
0.518,-1.7890714328818518,-1.2459574693725843,20.55444474439525
0.519,-1.7837276005433607,-1.2580529927140511,20.501939484925124
0.52,-1.7785575015696304,-1.2701905028089977,20.449589032584633
0.521,-1.773559827252238,-1.282370442855077,20.397393143340413
0.522,-1.7687332864122665,-1.2945932756087393,20.345351578599498
0.523,-1.7640766054188395,-1.3068594830555065,20.293464105223446
0.524,-1.7595885282042423,-1.319169566087775,20.241730495542637
0.525,-1.755267816275712,-1.331524044190048,20.19015052737112
0.526,-1.7511132487240255,-1.3439234551315,20.138723984021613
0.527,-1.7471236222289717,-1.356368354665795,20.08745065432107
0.528,-1.7432977510618175,-1.368859316238073,20.036330332626804
0.529,-1.739634467084877,-1.3813969306989953,19.985362818843047
0.53,-1.736132619748266,-1.393981806025781,19.93454791843836
0.531,-1.7327910760839544,-1.4066145670501404,19.883885442463377
0.532,-1.7296087206971962,-1.4192958551929988,19.833375207569674
0.533,-1.7265844557554502,-1.4320263282059507,19.783017036029115
0.534,-1.7237172009748594,-1.4448066599193332,19.732810755754215
0.535,-1.7210058936043995,-1.4576375399968369,19.68275620031924
0.536,-1.7184494884077728,-1.470519673696567,19.63285320898231
0.537,-1.7160469576431334,-1.483453781638476,19.583101626708483
0.538,-1.7137972910407426,-1.4964405995780503,19.53350130419376
0.539,-1.7116994957786091,-1.5094808781862037,19.48405209789026
0.54,-1.7097525964562206,-1.5225753828352568,19.434753870032367
0.541,-1.7079556350664442,-1.5357248933909358,19.38560648866403
0.542,-1.7063076709656537,-1.548930204010295,19.336609827667257
0.543,-1.7048077808421769,-1.562192122945479,19.28776376679184
0.544,-1.703455058683141,-1.5755114723532373,19.239068191686183
0.545,-1.7022486157397672,-1.5888890881101132,19.190522993929555
0.546,-1.7011875804912104,-1.6023258196332084,19.142128071065514
0.547,-1.7002710986069995,-1.6158225297064555,19.09388332663673
0.548,-1.6994983329081446,-1.629380094312304,19.045788670221185
0.549,-1.6988684633269913,-1.6429994024687304,18.997844017469756
0.55,-1.6983806868658784,-1.656681356071504,18.95004929014515
0.551,-1.6980342175546528,-1.6704268697416167,18.902404416162405
0.552,-1.6978282864071266,-1.6842368706777988,18.854909329630857
0.553,-1.697762141376521,-1.6981122985140304,18.80756397089753
0.554,-1.697835047309957,-1.712054105181979,18.760368286592154
0.555,-1.6980462859020573,-1.7260632547782688,18.713322229673686
0.556,-1.698395155647715,-1.740140723436521,18.666425759478543
0.557,-1.6988809717940747,-1.7542874992040605,18.61967884177027
0.558,-1.6995030662918007,-1.7685045819232308,18.57308144879108
0.559,-1.700260787745657,-1.7827929831172253,18.526633559314845
0.56,-1.7011535013644767,-1.7971537258803605,18.480335158701923
0.561,-1.7021805889105517,-1.811587844772716,18.434186238955682
0.562,-1.7033414486485032,-1.826096385719058,18.388186798780797
0.563,-1.7046354952936753,-1.8406804059119737,18.342336843643224
0.564,-1.7060621599600976,-1.8553409737191369,18.296636385832073
0.565,-1.7076208901080658,-1.8700791685946292,18.251085444523248
0.566,-1.7093111494913817,-1.8848960809942459,18.205684045845015
0.567,-1.7111324181042886,-1.899792812294701,18.160432222945314
0.568,-1.7130841921281563,-1.9147704747166685,18.115330016061094
0.569,-1.715165983877949,-1.929830191251573,18.07037747258955
0.57,-1.7173773217485118,-1.9449730955920679,18.025574647161168
0.571,-1.719717750160726,-1.960200332066118,17.980921601714957
0.572,-1.7221868295075522,-1.9755130555746145,17.936418405575516
0.573,-1.7247841361000142,-1.9909124315324565,17.892065135532178
0.574,-1.7275092621131434,-2.006399635813023,17.847861875920223
0.575,-1.7303618155319354,-2.0219758546959503,17.803808718704158
0.576,-1.7333414200973325,-2.037642284818167,17.759905763563037
0.577,-1.7364477152522768,-2.0534001331280995,17.716153117977996
0.578,-1.739680356087858,-2.0692506168429694,17.672550897321823
0.579,-1.7430390132895905,-2.0851949634091396,17.62909922495086
0.58,-1.7465233730838345,-2.10123441046541,17.585798232298924
0.581,-1.750133137184416,-2.1173702058091957,17.542648058973622
0.582,-1.7538680227394445,-2.133603607365545,17.499648852854808
0.583,-1.7577277622783662,-2.1499358831588906,17.45680077019542
0.584,-1.761712103659279,-2.166368311287489,17.414103975724537
0.585,-1.765820810016533,-2.1829021799004695,17.371558642752728
0.586,-1.7700536597086267,-2.1995387871774237,17.32916495328003
0.587,-1.7744104462664443,-2.2162794413104625,17.286923098106044
0.588,-1.7788909783418312,-2.2331254604886897,17.244833276942536
0.589,-1.7834950796565392,-2.250078172884993,17.202895698528586
0.59,-1.788222588951569,-2.267138916645116,17.161110580748122
0.591,-1.793073359936907,-2.2843090398789188,17.119478150749945
0.592,-1.7980472612416947,-2.3015899006537466,17.07799864507047
0.593,-1.8031441763648328,-2.3189828669899013,17.036672309758846
0.594,-1.8083640036260455,-2.336489316858073,16.995499400504777
0.595,-1.813706656117411,-2.354110638178694,16.954480182769043
0.596,-1.8191720616553861,-2.371848228823154,16.91361493191658
0.597,-1.8247601627333168,-2.3897034966167885,16.87290393335231
0.598,-1.8304709164744681,-2.4076778593435955,16.83234748265978
0.599,-1.8363042945855803,-2.4257727447525843,16.791945885742482
0.6,-1.8422602833109425,-2.443989590565709,16.751699458968087
0.601,-1.8483388833870298,-2.4623298444873076,16.711608529315402
0.602,-1.854540109997675,-2.480794964214974,16.6716734345243
0.603,-1.8608639927298163,-2.499386417451789,16.631894523248608
0.604,-1.8673105755298016,-2.5181056819198684,16.59227215521182
0.605,-1.8738799166602769,-2.5369542453751164,16.552806701365935
0.606,-1.8805720886576496,-2.5559336056231508,16.513498544053192
0.607,-1.8873871782901446,-2.57504527053629,16.474348077171097
0.608,-1.8943252865164502,-2.5942907580715744,16.435355706340303
0.609,-1.901386528444959,-2.6136715962897084,16.39652184907585
0.61,-1.9085710332936048,-2.633189323374884,16.357846934961497
0.611,-1.9158789443503055,-2.652845487655383,16.319331405827285
0.612,-1.9233104189340036,-2.672641647624907,16.280975715930495
0.613,-1.9308656283563128,-2.6925793719645505,16.24278033213966
0.614,-1.9385447578837653,-2.712660239565346,16.204745734122284
0.615,-1.9463480067006673,-2.732885839551295,16.16687241453576
0.616,-1.9542755878725442,-2.7532577713028323,16.129160879221736
0.617,-1.9623277283101979,-2.773777644480608,16.09161164740406
0.618,-1.9705046687343508,-2.794447079049551,16.054225251890276
0.619,-1.9788066636408856,-2.8152677053031097,16.017002239276515
0.62,-1.9872339812666708,-2.8362411638875904,15.979943170156366
0.621,-1.99578690355597,-2.8573691058265283,15.94304861933311
0.622,-2.00446572612743,-2.878653192544999,15.906319176035865
0.623,-2.013270758241632,-2.9000950958937715,15.869755444139443
0.624,-2.0222023227692083,-2.921696498173266,15.833358042388092
0.625,-2.031260756159522,-2.9434590921571746,15.797127604623043
0.626,-2.0404464084098746,-2.965384581115702,15.76106478001405
0.627,-2.0497596430352596,-2.9874746788383133,15.725170233294904
0.628,-2.0592008370386456,-3.0097311096559203,15.689444645002952
0.629,-2.0687703808817526,-3.0321556084624026,15.653888711722763
0.63,-2.0784686784563515,-3.054749920735359,15.618503146333833
0.631,-2.088296147056045,-3.077515802556058,15.583288678262619
0.632,-2.0982532173485127,-3.1004550206283974,15.548246053738676
0.633,-2.1083403333482322,-3.1235693522968653,15.513376036055247
0.634,-2.118557952389629,-3.1468605855633434,15.478679405834077
0.635,-2.1289065451006692,-3.170330519102714,15.444156961294723
0.636,-2.1393865953768505,-3.193980962277097,15.409809518528325
0.637,-2.1499986003555986,-3.2178137351486855,15.375637911775863
0.638,-2.160743070391032,-3.241830668491021,15.341642993711034
0.639,-2.1716205290290795,-3.266033603798645,15.307825635727802
0.64,-2.182631512982934,-3.2904243932949866,15.274186728232582
0.641,-2.1937765721088343,-3.315004899938392,15.24072718094122
0.642,-2.20505626938211,-3.3397769974261764,15.207447923180787
0.643,-2.21647118087352,-3.364742570196614,15.174349904196259
0.644,-2.22802189572583,-3.3899035134286892,15.141434093462118
0.645,-2.239709016130589,-3.415261733039552,15.108701480998977
0.646,-2.251533157305129,-3.4408191456795167,15.076153077695274
0.647,-2.2634949474697117,-3.466577678724509,15.04378991563397
0.648,-2.2755950278248283,-3.4925392702658136,15.01161304842466
0.649,-2.2878340525285883,-3.518705869096985,14.97962355154066
0.65,-2.300212688674209,-3.5450794346978514,14.947822522661616
0.651,-2.312731616267544,-3.571661937215387,14.916211082021356
0.652,-2.325391528204632,-3.598455357441399,14.884790372761184
0.653,-2.338193130249237,-3.6254616867868257,14.85356156128877
0.654,-2.3511371410103155,-3.6526829272525654,14.822525837642385
0.655,-2.364224291919438,-3.68012109139662,14.791684415860994
0.656,-2.3774553272080423,-3.707778202297475,14.761038534359844
0.657,-2.390831003884577,-3.735656293513517,14.730589456311847
0.658,-2.4043520917114103,-3.763757409038348,14.70033847003482
0.659,-2.418019373181531,-3.792083603251845,14.670286889384503
0.66,-2.4318336434949455,-3.820636940866794,14.640436054153545
0.661,-2.445795710534783,-3.8494194968709405,14.610787330476501
0.662,-2.4599063948430167,-3.87843335646428,14.581342111240799
0.663,-2.4741665295957884,-3.907680614991423,14.552101816503903
0.664,-2.4885769605782873,-3.9371633778688495,14.523067893916593
0.665,-2.503138546159102,-3.9668837605068927,14.494241819152458
0.666,-2.5178521572640644,-3.9968438882262314,14.465625096343746
0.667,-2.5327186773494614,-4.027045896168754,14.437219258523507
0.668,-2.5477390023746067,-4.0574919292025236,14.409025868074133
0.669,-2.562914040773715,-4.0881841418207765,14.381046517182396
0.67,-2.578244713427021,-4.11912469803458,14.353282828300971
0.671,-2.5937319536310763,-4.150315771259106,14.32573645461658
0.672,-2.609376707068192,-4.1817595441931985,14.298409080524692
0.673,-2.6251799317749303,-4.213458208692109,14.27130242211097
0.674,-2.6411425981096306,-4.245413965633069,14.244418227639418
0.675,-2.6572656887188755,-4.277629024773582,14.217758278047299
0.676,-2.673550198502841,-4.310105604602173,14.19132438744695
0.677,-2.6899971345794733,-4.342845932181296,14.165118403634366
0.678,-2.706607516247414,-4.375852242982281,14.139142208604868
0.679,-2.72338237494761,-4.409126780711943,14.11339771907557
0.68,-2.7403227542235458,-4.442671797130719,14.087886887014964
0.681,-2.7574297096800113,-4.476489551861987,14.062611700179579
0.682,-2.774704308940339,-4.510582312192361,14.037574182657645
0.683,-2.7921476316020373,-4.544952352862654,14.012776395419941
0.684,-2.809760769190726,-4.579601955849297,13.988220436877821
0.685,-2.827544825112327,-4.614533410135826,13.963908443448364
0.686,-2.845500914603388,-4.649749011474298,13.939842590126872
0.687,-2.863630164679481,-4.685251062136179,13.916025091066475
0.688,-2.8819337140815815,-4.7210418706525665,13.892458200165068
0.689,-2.900412713220348,-4.75712375154329,13.869144211659565
0.69,-2.9190683241181947,-4.793499025034725,13.846085460727448
0.691,-2.9379017203490774,-4.830170016765865,13.823284324095589
0.692,-2.9569140869758987,-4.867139057482419,13.800743220656459
0.693,-2.9761066204854307,-4.9044084827185666,13.778464612091643
0.694,-2.9954805287206434,-4.941980632466041,13.756451003502685
0.695,-3.015037030810371,-4.979857850830177,13.734704944049245
0.696,-3.0347773570961736,-5.018042485672584,13.713229027594682
0.697,-3.054702749056296,-5.056536888240087,13.692025893358785
0.698,-3.074814459226651,-5.095343412779554,13.671098226577909
0.699,-3.0951137511186446,-5.1344644161382345,13.650448759172361
0.7,-3.1156018991338095,-5.173902257349224,13.630080270421018
0.701,-3.1362801884750486,-5.213659297201665,13.609995587643114
0.702,-3.157149915054436,-5.25373789779531,13.590197586887268
0.703,-3.1782123853974125,-5.294140422078965,13.570689193627542
0.704,-3.199468916543262,-5.334869233372477,13.551473383466671
0.705,-3.220920835941725,-5.375926694871801,13.532553182846172
0.706,-3.242569481345659,-5.417315169136722,13.513931669763478
0.707,-3.264416200699552,-5.4590370175607354,13.49561197449592
0.708,-3.2864623520238014,-5.501094599822781,13.477597280331464
