0.483,8.916318898652014,10.22756291748129,26.527310752674385
0.484,8.929380186877493,10.230383101251025,26.547815741924868
0.485,8.942338741377966,10.233035884012363,26.568423446222447
0.486,8.955193911603532,10.23551984567612,26.589131107385924
0.487,8.967945039485217,10.237833593909986,26.60993594801093
0.488,8.980591459787984,10.239975764529682,26.63083517172338
0.489,8.993132500464007,10.24194502188757,26.651825963443294
0.49,9.005567483006343,10.243740059258604,26.672905489659556
0.491,9.017895722802905,10.245359599223313,26.694070898715097
0.492,9.0301165294907,10.246802394047663,26.715319321102857
0.493,9.042229207310289,10.248067226059474,26.736647869772273
0.494,9.05423305546047,10.249152908021372,26.758053640446274
0.495,9.066127368453138,10.250058283499758,26.779533711948712
0.496,9.077911436468217,10.250782227229914,26.801085146542352
0.497,9.089584545708725,10.251323645476756,26.822704990277174
0.498,9.101145978755834,10.251681476391095,26.844390273348946
0.499,9.11259501492394,10.251854690361254,26.86613801046816
0.5,9.123930930615655,10.251842290359711,26.88794520123894
0.501,9.135152999676732,10.251643312284546,26.909808830548222
0.502,9.146260493750793,10.251256825295629,26.931725868964875
0.503,9.157252682633812,10.250681932145065,26.95369327314872
0.504,9.16812883462841,10.249917769501875,26.975707986269367
0.505,9.178888216897803,10.248963508270615,26.997766938434758
0.506,9.189530095819313,10.247818353903691,27.01986704712935
0.507,9.20005373733749,10.246481546707201,27.042005217661732
0.508,9.210458407316693,10.244952362140001,27.064178343621613
0.509,9.220743371893175,10.243230111105879,27.086383307346107
0.51,9.230907897826427,10.241314140238485,27.10861698039515
0.511,9.24095125284993,10.239203832178934,27.130876224035696
0.512,9.25087270602107,10.236898605845798,27.153157889734963
0.513,9.26067152807025,10.234397916697242,27.17545881966222
0.514,9.270346991749102,10.231701256985136,27.197775847199182
0.515,9.27989837217772,10.228808156000978,27.220105797458707
0.516,9.289324947190782,10.225718180313233,27.24244548781165
0.517,9.298625997682658,10.22243093399621,27.264791728421816
0.518,9.307800807951233,10.218946058849843,27.287141322788724
0.519,9.316848666040462,10.215263234610621,27.309491068297994
0.52,9.325768864081619,10.211382179153121,27.331837756779212
0.521,9.33456069863306,10.207302648682154,27.35417817507109
0.522,9.343223471018442,10.203024437915243,27.376509105593623
0.523,9.351756487663442,10.198547380255285,27.398827326927208
0.524,9.360159060430693,10.193871347953202,27.421129614398275
0.525,9.368430506953061,10.188996252260367,27.443412740671445
0.526,9.376570150964913,10.183922043570758,27.46567347634788
0.527,9.384577322631612,10.178648711552484,27.48790859056953
0.528,9.392451358876915,10.173176285268667,27.51011485162924
0.529,9.40019160370825,10.167504833287456,27.53228902758624
0.53,9.407797408539848,10.161634463780997,27.55442788688694
0.531,9.41526813251353,10.15556532461337,27.576528198990836
0.532,9.422603142817147,10.149297603417004,27.59858673500092
0.533,9.429801815000582,10.142831527657881,27.620600268298958
0.534,9.436863533289145,10.136167364688982,27.642565575184573
0.535,9.44378769089436,10.12930542179215,27.66447943551867
0.536,9.450573690322031,10.122246046208074,27.686338633370386
0.537,9.457220943677415,10.114989625154356,27.708139957667477
0.538,9.46372887296758,10.107536585831483,27.729880202849895
0.539,9.470096910400633,10.09988739541671,27.751556169526218
0.54,9.476324498681972,10.092042561045684,27.773164665132622
0.541,9.482411091307256,10.084002629781699,27.79470250459428
0.542,9.48835615285209,10.075768188572575,27.816166510988587
0.543,9.49415915925844,10.067339864194993,27.83755351621023
0.544,9.499819598117455,10.058718323186351,27.858860361637653
0.545,9.505336968948807,10.049904271763936,27.88008389880053
0.546,9.510710783476389,10.040898455731396,27.90122099004823
0.547,9.515940565900198,10.031701660372576,27.92226850921866
0.548,9.521025853164502,10.022314710332534,27.943223342307302
0.549,9.525966195222022,10.012738469485791,27.96408238813627
0.55,9.53076115529408,10.002973840791725,27.98484255902283
0.551,9.535410310126794,9.993021766137172,28.005500781447275
0.552,9.539913250242893,9.982883226166209,28.026053996719693
0.553,9.544269580189473,9.972559240097032,28.046499161645432
0.554,9.548478918781244,9.962050865526072,28.06683324918899
0.555,9.552540899339437,9.951359198219219,28.087053249135703
0.556,9.556455169926144,9.940485371890324,28.10715616875142
0.557,9.560221393574055,9.929430557966901,28.12713903343941
0.558,9.563839248511599,9.918195965343124,28.146998887394325
0.559,9.567308428383202,9.90678284012013,28.166732794253075
0.56,9.570628642464788,9.895192465333722,28.18633783774208
0.561,9.573799615874307,9.88342616066952,28.205811122320625
0.562,9.57682108977738,9.871485282165636,28.22514977382027
0.563,9.579692821587704,9.85937122190291,28.24435094007943
0.564,9.582414585162512,9.847085407682844,28.26341179157349
0.565,9.584986170992662,9.834629302693388,28.282329522039756
0.566,9.587407386387541,9.82200440516251,28.301101349096957
0.567,9.589678055654579,9.809212247999794,28.31972451485913
0.568,9.591798020273394,9.79625439842624,28.338196286543457
0.569,9.593767139064413,9.783132457592167,28.356513957071908
0.57,9.595585288351996,9.769848060183605,28.374674845666195
0.571,9.597252362121925,9.756402874017192,28.392676298436058
0.572,9.598768272173285,9.742798599623704,28.410515688960167
0.573,9.600132948264577,9.729036969820475,28.428190418859785
0.574,9.601346338254128,9.715119749272771,28.44569791836469
0.575,9.602408408234638,9.70104873404436,28.463035646870974
0.576,9.603319142661903,9.686825751137452,28.480201093490823
0.577,9.604078544477566,9.672452658022113,28.49719177759363
0.578,9.604686635225981,9.657931342155512,28.514005249338332
0.579,9.605143455165054,9.64326372049102,28.53063909019686
0.58,9.60544906337104,9.628451738977493,28.547090913468157
0.581,9.60560353783726,9.613497372048867,28.563358364782708
0.582,9.605606975566744,9.598402622104464,28.579439122597392
0.583,9.60545949265868,9.583169518979895,28.59533089868026
0.584,9.605161224388768,9.567800119409199,28.61103143858512
0.585,9.60471232528329,9.552296506478164,28.626538522115688
0.586,9.604112969187062,9.536660789069144,28.64184996377911
0.587,9.603363349325036,9.520895101297755,28.65696361322852
0.588,9.602463678357747,9.505001601941476,28.671877355694626
0.589,9.601414188430402,9.488982473860647,28.68658911240603
0.59,9.600215131215709,9.472839923411957,28.70109684099805
0.591,9.598866777950478,9.456576179854768,28.715398535910044
0.592,9.597369419465796,9.44019349475057,28.729492228770685
0.593,9.595723366210938,9.423694141355787,28.74337598877152
0.594,9.593928948271028,9.407080414008268,28.75704792302831
0.595,9.59198651537832,9.390354627507694,28.770506176930013
0.596,9.589896436917165,9.37351911649026,28.78374893447546
0.597,9.587659101922759,9.356576234797906,28.796774418597504
0.598,9.585274919073488,9.339528354842328,28.809580891474287
0.599,9.582744316677141,9.322377866964201,28.822166654827942
0.6,9.580067742650675,9.305127178787753,28.834530050210212
0.601,9.577245664493912,9.287778714571193,28.846669459275123
0.602,9.574278569256943,9.270334914553041,28.858583304038547
0.603,9.571166963501298,9.252798234294993,28.87027004712451
0.604,9.567911373255004,9.235171144021313,28.881728191998306
0.605,9.564512343961479,9.217456127955327,28.89295628318617
0.606,9.560970440422322,9.199655683653138,28.903952906481592
0.607,9.557286246734025,9.181772321334982,28.914716689138142
0.608,9.553460366218637,9.16380856321457,28.9252463000488
0.609,9.549493421348501,9.145766942826596,28.935540449911695
0.61,9.545386053664956,9.127650004352901,28.945597891382402
0.611,9.541138923691193,9.109460301947447,28.955417419212374
0.612,9.53675271083921,9.091200399060572,28.964997870373974
0.613,9.53222811331103,9.072872867762682,28.974338124171933
0.614,9.52756584799413,9.054480288067843,28.983437102341014
0.615,9.52276665035119,9.0360252472575,28.992293769130182
0.616,9.517831274304177,9.017510339204682,29.000907131373157
0.617,9.512760492112939,8.998938163698947,29.00927623854549
0.618,9.507555094248232,8.980311325772464,29.01740018280809
0.619,9.50221588925932,8.961632435027443,29.025278099037195
0.62,9.496743703636252,8.9429041049653,29.032909164841072
0.621,9.491139381666777,8.924128952317846,29.040292600563344
0.622,9.485403785288073,8.905309596380711,29.047427669272892
0.623,9.479537793933359,8.88644865834952,29.054313676740733
0.624,9.4735423043734,8.867548760658803,29.0609499714037
0.625,9.467418230553026,8.848612526324226,29.067335944315005
0.626,9.4611665034228,8.82964257828826,29.07347102908206
0.627,9.454788070765817,8.810641538769655,29.079354701791306
0.628,9.448283897019781,8.791612028616912,29.08498648092041
0.629,9.441654963094473,8.772556666666151,29.0903659272378
0.63,9.43490226618462,8.753478069103556,29.095492643689838
0.631,9.428026819578353,8.734378848832687,29.10036627527559
0.632,9.421029652461277,8.71526161484695,29.104986508909445
0.633,9.41391180971627,8.696128971607456,29.10935307327157
0.634,9.406674351719136,8.676983518426553,29.113465738646646
0.635,9.399318354130148,8.657827848857224,29.117324316750768
0.636,9.391844907681644,8.638664550088679,29.120928660546795
0.637,9.384255117961757,8.619496202348307,29.12427866404831
0.638,9.376550105194381,8.600325378310245,29.127374262112266
0.639,9.368731004015455,8.581154642510837,29.130215430220773
0.64,9.360798963245713,8.5619865507711,29.132802184251872
0.641,9.352755145659955,8.542823649626545,29.13513458023969
0.642,9.344600727753038,8.523668475764437,29.13721271412415
0.643,9.33633689950257,8.504523555468808,29.13903672149037
0.644,9.3279648641285,8.485391404073344,29.14060677729802
0.645,9.319485837849712,8.466274525422333,29.141923095600834
0.646,9.310901049637737,8.447175411339954,29.14298592925643
0.647,9.302211740967602,8.42809654110797,29.143795569626775
0.648,9.29341916556608,8.409040380952057,29.144352346269446
0.649,9.284524589157343,8.390009383536954,29.144656626619796
0.65,9.275529289206188,8.371005987470477,29.144708815664455
0.651,9.266434554658897,8.352032616816752,29.144509355606353
0.652,9.257241685681901,8.333091680618598,29.14405872552134
0.653,9.247951993398313,8.31418557242933,29.143357441006835
0.654,9.238566799622516,8.295316669854078,29.142406053822576
0.655,9.229087436592863,8.276487334100723,29.14120515152391
0.656,9.219515246702548,8.257699909540626,29.1397553570876
0.657,9.209851582228943,8.238956723279141,29.138057328530646
0.658,9.200097805061308,8.220260084736191,29.136111758522233
0.659,9.190255286427195,8.201612285236855,29.133919373989023
0.66,9.18032540661741,8.183015597612073,29.131480935714176
0.661,9.1703095547099,8.164472275809675,29.128797237930172
0.662,9.16020912829256,8.145984554515637,29.125869107905935
0.663,9.150025533184985,8.127554648785724,29.122697405528072
0.664,9.13976018315953,8.1091847536876,29.11928302287702
0.665,9.129414499661458,8.090877043953423,29.115626883797958
0.666,9.118989911528677,8.07263367364291,29.111729943466944
0.667,9.10848785471077,8.054456775817128,29.107593187952318
0.668,9.097909771987723,8.03634846222272,29.103217633771763
0.669,9.087257112688377,8.018310822986875,29.09860432744544
0.67,9.076531332408669,8.000345926322945,29.093754345045053
0.671,9.065733892729755,7.982455818246715,29.088668791739355
0.672,9.054866260936285,7.964642522303358,29.083348801336353
0.673,9.043929909734718,7.946908039305061,29.07779553582229
0.674,9.032926316971919,7.929254347079349,29.072010184897845
0.675,9.021856965354074,7.911683400228048,29.065993965511595
0.676,9.010723342166129,7.894197129896909,29.059748121391177
0.677,8.999526938991721,7.876797443555842,29.053273922572206
0.678,8.988269251433724,7.859486224789733,29.046572664925304
0.679,8.97695177883565,7.8422653330998395,29.039645669681462
0.68,8.965576024003877,7.825136603715691,29.032494282955913
0.681,8.954143492930715,7.808101847417445,29.025119875270736
0.682,8.942655694518635,7.79116285036865,29.01752384107657
0.683,8.931114140305557,7.774321373959399,29.009707598273483
0.684,8.919520344191424,7.757579154659731,29.001672587731154
0.685,8.90787582216605,7.740937903883292,28.993420272808972
0.686,8.896182092038288,7.7243993078611135,28.98495213887581
0.687,8.884440673166893,7.707965027525498,28.976269692829998
0.688,8.872653086192784,7.691636698403843,28.96737446261948
0.689,8.860820852772994,7.675415930522417,28.958267996762576
0.69,8.848945495316405,7.6593043083199195,28.948951863869368
0.691,8.83702853672126,7.643303390570705,28.939427652164042
0.692,8.825071500114609,7.6274147103177246,28.92969696900831
0.693,8.813075908593705,7.611639774814845,28.91976144042604
0.694,8.801043284969415,7.595980065478662,28.909622710629513
0.695,8.788975151511815,7.580437037849535,28.899282441547186
0.696,8.776873029697924,7.565012121561802,28.888742312353287
0.697,8.76473843996173,7.5497067203230435,28.878004018999587
0.698,8.752572901446522,7.534522211902265,28.867069273749152
0.699,8.740377931759594,7.519459948126856,28.855939804712598
0.7,8.728155046729464,7.504521254888241,28.844617355386717
0.701,8.715905760165532,7.489707432156009,28.833103684195837
0.702,8.703631583620403,7.475019754000507,28.821400564036026
0.703,8.691334026154706,7.4604594686236165,28.809509781822246
0.704,8.67901459410477,7.446027798397697,28.797433138038578
0.705,8.666674790852886,7.431725939912449,28.785172446291806
0.706,8.654316116600445,7.4175550640296315,28.772729532868283
0.707,8.641940068143928,7.403516315945461,28.760106236294426
0.708,8.629548138653673,7.389610815260519,28.747304406900785
0.709,8.617141817455733,7.375839656057008,28.73432590638995
0.71,8.604722589816602,7.362203906983279,28.721172607408388
0.711,8.59229193673098,7.348704611345378,28.70784639312211
0.712,8.579851334712606,7.335342787205513,28.69434915679676
0.713,8.567402255588172,7.322119427487291,28.680682801381742
0.714,8.554946166294416,7.309035500087482,28.666849239098614
0.715,8.542484528678301,7.296091947994284,28.652850391034182
0.716,8.530018799300445,7.283289689411804,28.63868818673784
0.717,8.517550429241767,7.270629617890683,28.624364563823793
0.718,8.505080863913374,7.258112602464609,28.6098814675777
0.719,8.492611542869717,7.2457394877926555,28.595240850568324
0.72,8.480143899625112,7.23351109430722,28.580444672263955
0.721,8.467679361473495,7.221428218367414,28.56549489865377
0.722,8.455219349311584,7.209491632417725,28.550393501874183
0.723,8.442765277465389,7.197702085151813,28.5351424598403
0.724,8.430318553520117,7.18606030168126,28.51974375588248
0.725,8.417880578153463,7.174566983709126,28.50419937838802
0.726,8.405452744972271,7.163222809708099,28.488511320448197
0.727,8.393036440352677,7.152028435103141,28.47268157951049
0.728,8.38063304328365,7.140984492458426,28.456712157036165
0.729,8.368243925214,7.130091591668411,28.440605058163218
0.73,8.355870449902735,7.1193503201528845,28.42436229137476
0.731,8.34351397327302,7.108761243055831,28.407985868172773
0.732,8.331175843269454,7.098324903447953,28.39147780275738
0.733,8.318857399718878,7.088041822532678,28.374840111711602
0.734,8.306559974194558,7.077912499855501,28.358074813691655
0.735,8.29428488988392,7.067937413516531,28.3411839291227
