14.356,-0.44879645332374873,-5.503812345261161,27.44971030993601
14.357,-0.4990686154985355,-5.498588996696136,27.379212609874045
14.358,-0.5487889380266214,-5.493436925929143,27.309174607945
14.359,-0.597963652533141,-5.488362424081341,27.23959159555902
14.36,-0.6465989903291685,-5.483371601173336,27.1704589340927
14.361,-0.6947011806341479,-5.478470390383288,27.10177205540588
14.362,-0.7422764488579919,-5.473664552228331,27.033526462279763
14.363,-0.7893310149415039,-5.46895967866976,26.96571772878
14.364,-0.8358710917537815,-5.464361197142677,26.898341500548693
14.365,-0.8819028835452858,-5.459874374510488,26.831393495028856
14.366,-0.9274325844552818,-5.45550432094501,26.76486950162482
14.367,-0.9724663770723677,-5.451255993732847,26.69876538180203
14.368,-1.017010431046838,-5.447134201008735,26.633077069129428
14.369,-1.0610709017536397,-5.443143605416586,26.567800569267607
14.37,-1.1046539290047042,-5.439288727699052,26.502931959905787
14.371,-1.1477656358094548,-5.435573950216367,26.438467390650313
14.372,-1.1904121271823103,-5.4320035203953445,26.37440308286795
14.373,-1.2325994889960286,-5.4285815541093445,26.310735329486043
14.374,-1.2743337868797526,-5.425312038990076,26.247460494752783
14.375,-1.3156210651606364,-5.422198837672156,26.18457501395947
14.376,-1.3564673458479515,-5.419245690971299,26.122075393127677
14.377,-1.396878627658604,-5.416456220997023,26.05995820866331
14.378,-1.4368608850829938,-5.413833934200877,25.99822010697979
14.379,-1.4764200674901802,-5.4113822243610175,25.936857804092742
14.38,-1.5155620982713383,-5.4091043755041035,25.875868085187808
14.381,-1.5542928740205033,-5.407003564765494,25.815247804163928
14.382,-1.5926182637516173,-5.405082865188633,25.754993883153713
14.383,-1.6305441081509284,-5.403345248464589,25.695103312022805
14.384,-1.6680762188637879,-5.401793587612647,25.635573147849815
14.385,-1.7052203778149304,-5.400430659602984,25.576400514388688
14.386,-1.7419823365613245,-5.399259147922276,25.517582601514874
14.387,-1.7783678156767173,-5.398281645083235,25.459116664656914
14.388,-1.814382504166986,-5.39750065507893,25.401000024214756
14.389,-1.8500320589154693,-5.396918595782899,25.34323006496626
14.39,-1.8853221041574235,-5.3965378012959455,25.285804235463264
14.391,-1.9202582309828018,-5.396360524240472,25.228720047418246
14.392,-1.9548459968665526,-5.39638893800332,25.171975075082912
14.393,-1.9890909252256515,-5.396625138927997,25.115566954619872
14.394,-2.0229985050021044,-5.397071148457159,25.05949338346838
14.395,-2.0565741902711907,-5.3977289152262165,25.003752119705112
14.396,-2.0898233998741587,-5.398600317108976,24.948340981401135
14.397,-2.122751517074745,-5.399687163216117,24.893257845975935
14.398,-2.1553638892387115,-5.400991195847356,24.83850064954912
14.399,-2.1876658275358216,-5.402514092398186,24.784067386291156
14.4,-2.2196626066634844,-5.404257467221916,24.729956107773198
14.401,-2.251359464591491,-5.40622287344794,24.676164922317604
14.402,-2.2827616023271466,-5.408411804756903,24.622691994349015
14.403,-2.3138741837001966,-5.410825697113662,24.5695355437473
14.404,-2.3447023351669376,-5.413465930458732,24.516693845202603
14.405,-2.375251145632891,-5.416333830359024,24.464165227573364
14.406,-2.40552566629349,-5.419430669618631,24.411948073247533
14.407,-2.4355309104921417,-5.422757669850331,24.360040817507805
14.408,-2.46527185359518,-5.42631600300859,24.308441947901237
14.409,-2.494753432883131,-5.430106792884791,24.25715000361374
14.41,-2.523980547457718,-5.434131116565311,24.206163574849857
14.411,-2.552958058164153,-5.438390005853177,24.155481302218117
14.412,-2.581690787528147,-5.442884448653997,24.10510187612269
14.413,-2.610183519707174,-5.447615390326748,24.05502403616119
14.414,-2.638441000455478,-5.452583735000151,24.005246570529458
14.415,-2.6664679371023703,-5.457790346855211,23.955768315433275
14.416,-2.694268998543327,-5.463236051374561,23.90658815450724
14.417,-2.7218488152434452,-5.468921636559224,23.857705018241585
14.418,-2.749211979252814,-5.474847854113367,23.809117883416537
14.419,-2.7763630442333698,-5.481015420597673,23.760825772544646
14.42,-2.803306525496791,-5.487425018551814,23.712827753321562
14.421,-2.8300469000530546,-5.494077297586742,23.665122938085048
14.422,-2.856588606669203,-5.500972875447161,23.617710483282618
14.423,-2.8829360459379783,-5.508112339044858,23.570589588947822
14.424,-2.9090935803558957,-5.515496245463317,23.523759498185406
14.425,-2.9350655344104006,-5.523125122934233,23.47721949666536
14.426,-2.960856194675736,-5.530999471786334,23.43096891212607
14.427,-2.986469809917161,-5.539119765367019,23.385007113886523
14.428,-3.011910591203171,-5.547486450937364,23.33933351236769
14.429,-3.037182712025376,-5.556099950540862,23.2939475586232
14.43,-3.0622903084256974,-5.5649606618464285,23.248848743879307
14.431,-3.0872374791305557,-5.574068958966097,23.204036599084166
14.432,-3.112028285691757,-5.583425193247798,23.159510694466377
14.433,-3.136666752633719,-5.5930296940437625,23.11527063910305
14.434,-3.1611568676067727,-5.602882769454817,23.071316080497034
14.435,-3.185502581546218,-5.612984707051097,23.027646704163665
14.436,-3.2097078088368614,-5.623335774569528,22.984262233226705
14.437,-3.2337764274827245,-5.633936220588443,22.94116242802379
14.438,-3.2577122792816926,-5.644786275179767,22.89834708572087
14.439,-3.2815191700047697,-5.655886150539064,22.855816039936194
14.44,-3.3052008695797497,-5.667236041593901,22.813569160373213
14.441,-3.3287611122789627,-5.678836126590792,22.771606352462804
14.442,-3.3522035969109307,-5.69068656766107,22.72992755701449
14.443,-3.3755319870156133,-5.702787511366139,22.688532749876643
14.444,-3.398749911063043,-5.715139089222246,22.647421941605657
14.445,-3.4218609626551144,-5.727741418205235,22.606595177144026
14.446,-3.4448687007302756,-5.740594601235514,22.566052535506984
14.447,-3.4677766497709195,-5.753698727643565,22.52579412947807
14.448,-3.4905883000132385,-5.767053873616308,22.485820105313138
14.449,-3.513307107659362,-5.78066010262454,22.44613064245282
14.45,-3.535936495091509,-5.79451746583178,22.406725953243473
14.451,-3.558479851088011,-5.808626002484793,22.367606282666312
14.452,-3.580940531040973,-5.822985740286005,22.328771908074717
14.453,-3.6033218571753878,-5.83759669574809,22.290223138939677
14.454,-3.6256271187695006,-5.852458874531028,22.25196031660294
14.455,-3.647859572376263,-5.867572271761772,22.213983814038265
14.456,-3.670022442045667,-5.882936872336831,22.176294035620025
14.457,-3.6921189195478092,-5.898552651207989,22.138891416899618
14.458,-3.7141521645964666,-5.914419573651354,22.101776424389204
14.459,-3.7361253050730716,-5.9305375955199535,22.064949555352673
14.46,-3.758041437250881,-5.946906663480143,22.028411337603817
14.461,-3.7799036260191743,-5.963526715231916,21.992162329311547
14.462,-3.80171490510735,-5.980397679713435,21.95620311881187
14.463,-3.823478277308753,-5.9975194772898766,21.920534324426672
14.464,-3.8451967147040533,-6.014892019926832,21.885156594289107
14.465,-3.8668731588840783,-6.032515211348419,21.850070606175272
14.466,-3.888510521171897,-6.050388947180253,21.815277067342272
14.467,-3.910111682844073,-6.068513115077539,21.780776714372518
14.468,-3.9316794953508984,-6.08688759483829,21.74657031302369
14.469,-3.95321678053549,-6.105512258501967,21.71265865808487
14.47,-3.974726330851619,-6.124386970433658,21.679042573238082
14.471,-3.996210909580138,-6.143511587393892,21.645722910925485
14.472,-4.017673251043882,-6.162885958594243,21.612700552221785
14.473,-4.0391160608209065,-6.182509925738931,21.579976406711936
14.474,-4.0605420159559555,-6.2023833230524925,21.54755141237384
14.475,-4.081953765170033,-6.2225059772935865,21.51542653546584
14.476,-4.1033539290679455,-6.242877707755233,21.483602770418937
14.477,-4.124745100343722,-6.263498326251398,21.45208113973355
14.478,-4.146129843983804,-6.284367637090219,21.42086269388056
14.479,-4.167510697467864,-6.3054854370338385,21.389948511206548
14.48,-4.18889017096714,-6.326851515245028,21.35933969784311
14.481,-4.210270747540262,-6.348465653220702,21.329037387619906
14.482,-4.231654883326331,-6.370327624712396,21.29904274198137
14.483,-4.253045007735277,-6.392437195633813,21.26935694990691
14.484,-4.274443523635301,-6.414794123955507,21.239981227834456
14.485,-4.2958528075373765,-6.437398159586845,21.210916819587055
14.486,-4.317275209776631,-6.460249044245279,21.18216499630233
14.487,-4.338713054690608,-6.483346511313004,21.15372705636493
14.488,-4.36016864079423,-6.506690285681146,21.125604325341207
14.489,-4.381644240951427,-6.530280083581464,21.097798155916557
14.49,-4.403142102543319,-6.554115612405698,21.070309927834757
14.491,-4.424664447632859,-6.578196570512617,21.04314104783937
14.492,-4.446213473125857,-6.602522647022817,21.01629294961691
14.493,-4.467791350928314,-6.627093521601336,20.989767093741683
14.494,-4.4894002280999405,-6.651908864228161,20.96356496762194
14.495,-4.511042227003843,-6.676968334956681,20.937688085447324
14.496,-4.532719445452214,-6.7022715836601074,20.91213798813726
14.497,-4.5544339568480146,-6.727818249765942,20.886916243290095
14.498,-4.576187810322543,-6.75360796197858,20.862024445133024
14.499,-4.597983030868817,-6.779640337989984,20.83746421447223
14.5,-4.619821619470669,-6.805914984178638,20.81323719864322
14.501,-4.641705553227574,-6.832431495296632,20.789345071461216
14.502,-4.663636785474924,-6.859189454145107,20.765789533171255
14.503,-4.685617245899984,-6.8861884312379775,20.742572310397737
14.504,-4.707648840653172,-6.913427984454012,20.71969515609348
14.505,-4.729733452454756,-6.940907658677307,20.69715984948767
14.506,-4.751872940696847,-6.968626985426218,20.674968196032808
14.507,-4.7740691415406475,-6.996585482470723,20.653122027350246
14.508,-4.79632386800883,-7.024782653438295,20.631623201174104
14.509,-4.818638910073034,-7.053217987408365,20.610473601293425
14.51,-4.841016034736421,-7.081890958495255,20.589675137492257
14.511,-4.863456986111181,-7.110801025419826,20.569229745487455
14.512,-4.885963485490936,-7.13994763106967,20.5491393868638
14.513,-4.908537231418023,-7.169330202048049,20.529406049006504
14.514,-4.931179899745548,-7.198948148211483,20.51003174503065
14.515,-4.953893143694134,-7.228800862196096,20.49101851370724
14.516,-4.9766785939034035,-7.25888771893273,20.47236841938587
14.517,-4.999537858478015,-7.2892080751508725,20.45408355191336
14.518,-5.022472523028254,-7.319761268871392,20.43616602654856
14.519,-5.045484150705143,-7.3505466188881625,20.418617983872718
14.52,-5.068574282229966,-7.381563424238617,20.401441589695228
14.521,-5.0917444359181845,-7.412810963663205,20.384639034954596
14.522,-5.114996107697677,-7.444288495053852,20.36821253561409
14.523,-5.138330771121278,-7.475995254891461,20.352164332552206
14.524,-5.161749877373489,-7.507930457672436,20.336496691447202
14.525,-5.185254855271426,-7.540093295324354,20.32121190265567
14.526,-5.208847111259845,-7.572482936610766,20.306312281084967
14.527,-5.232528029400251,-7.6050985265252,20.291800166058877
14.528,-5.256298971354035,-7.637939185674423,20.27767792117643
14.529,-5.2801612763596015,-7.671004009650992,20.263947934163593
14.53,-5.30411626120339,-7.70429206839518,20.250612616717422
14.531,-5.328165220184828,-7.737802405546315,20.237674404342293
14.532,-5.352309425075104,-7.771534037783573,20.225135756178233
14.533,-5.376550125069736,-7.805485954156359,20.21299915482051
14.534,-5.400888546734891,-7.839657115404262,20.20126710613069
14.535,-5.425325893947454,-7.874046453266699,20.18994213903844
14.536,-5.449863347828739,-7.9086528697823635,20.179026805333997
14.537,-5.4745020666718425,-7.943475236578464,20.16852367945067
14.538,-5.499243185862622,-7.978512394149935,20.158435358237476
14.539,-5.5240878177942,-8.013763151128632,20.14876446072109
14.54,-5.549037051775056,-8.049226283542703,20.13951362785703
14.541,-5.574091953930538,-8.084900534066133,20.13068552226973
14.542,-5.599253567097901,-8.12078461125863,20.122282827981024
14.543,-5.624522910714752,-8.15687718879598,20.11430825012672
14.544,-5.649900980700909,-8.193176904690917,20.106764514660902
14.545,-5.6753887493336235,-8.229682360504718,20.099654368047574
14.546,-5.700987165116171,-8.26639212054965,20.09298057693937
14.547,-5.72669715263976,-8.303304711082344,20.08674592784277
14.548,-5.752519612438736,-8.340418619488258,20.08095322676947
14.549,-5.7784554208390855,-8.377732293457493,20.07560529887374
14.55,-5.804505429800191,-8.41524414015196,20.070704988075082
14.551,-5.830670466749837,-8.452952525364227,20.06625515666595
14.552,-5.856951334412433,-8.49085577266808,20.062258684904123
14.553,-5.883348810630488,-8.528952162561149,20.058718470589287
14.554,-5.909863648179268,-8.56723993159964,20.055637428623342
14.555,-5.936496574574618,-8.605717271525508,20.053018490554187
14.556,-5.963248291874047,-8.644382328386218,20.05086460410262
14.557,-5.990119476470938,-8.683233201647317,20.049178732671486
14.558,-6.017110778881971,-8.722267943298185,20.04796385483725
14.559,-6.044222823527709,-8.761484556950956,20.04722296382313
14.56,-6.071456208506387,-8.800880996933204,20.046959066953615
14.561,-6.0988115053608905,-8.840455167374383,20.047175185089696
14.562,-6.126289258838924,-8.88020492128649,20.04787435204469
14.563,-6.153889986646395,-8.920128059639117,20.049059613979917
14.564,-6.181614179194028,-8.960222330429374,20.05073402877999
14.565,-6.20946229933721,-9.000485427746792,20.052900665407165
14.566,-6.2374347821091,-9.040914990833716,20.055562603234428
14.567,-6.265532034447037,-9.081508603141513,20.05872293135673
14.568,-6.2937544349122385,-9.12226379138289,20.062384747879946
14.569,-6.322102333402856,-9.16317802458074,20.06655115918739
14.57,-6.350576050860397,-9.204248713113971,20.07122527918298
14.571,-6.379175878969575,-9.24547320776059,20.076410228510916
14.572,-6.407902079851599,-9.286848798738712,20.082109133751487
14.573,-6.43675488575095,-9.328372714745633,20.08832512659216
14.574,-6.46573449871575,-9.370042121995633,20.095061342974073
14.575,-6.494841090271686,-9.411854123256981,20.10232092221292
14.576,-6.5240748010896175,-9.453805756888539,20.110107006094307
14.577,-6.553435740646917,-9.495893995876557,20.11842273794267
14.578,-6.58292398688257,-9.538115746872112,20.127271261663754
14.579,-6.612539585846152,-9.5804678492299,20.136655720759816
14.58,-6.642282551340739,-9.622947074048684,20.146579257317452
14.581,-6.672152864559845,-9.665550123214304,20.157045010967362
14.582,-6.702150473718446,-9.708273628445548,20.16805611781589
14.583,-6.7322752936782,-9.751114150343744,20.17961570934772
14.584,-6.762527205566995,-9.794068177446581,20.191726911299316
14.585,-6.792906056392844,-9.837132125286894,20.204392842502898
14.586,-6.823411658652306,-9.880302335457078,20.21761661370039
14.587,-6.854043789933539,-9.923575074679798,20.231401326326942
14.588,-6.884802192514066,-9.966946533885821,20.245750071263693
14.589,-6.915686572953415,-10.010412827299591,20.260665927559508
14.59,-6.946696601680762,-10.053969991533442,20.276151961121123
14.591,-6.9778319125777,-10.097613984691217,20.292211223371392
14.592,-7.0090921025563,-10.141340685481989,20.308846749875574
14.593,-7.0404767311326095,-10.185145892344892,20.326061558934832
14.594,-7.0719853199957114,-10.229025322585828,20.343858650147045
14.595,-7.103617352572601,-10.272974611526932,20.362241002934457
14.596,-7.135372273588947,-10.316989311669786,20.38121157503791
14.597,-7.167249488626002,-10.361064891873156,20.400773300977338
14.598,-7.199248363673783,-10.40519673654639,20.42092909047832
14.599,-7.231368224680785,-10.449380144859322,20.441681826864496
14.6,-7.263608357100392,-10.493610329969705,20.46303436541532
14.601,-7.295968005434205,-10.537882418269277,20.48498953168959
14.602,-7.328446372772494,-10.582191448649404,20.507550119813697
14.603,-7.361042620332038,-10.62653237178742,20.530718890735344
14.604,-7.39375586699156,-10.670900049454735,20.55449857044174
14.605,-7.4265851888250225,-10.715289253847898,20.57889184814288
14.606,-7.459529618633009,-10.759694666943671,20.60390137441921
14.607,-7.4925881454725065,-10.804110879879318,20.62952975933416
14.608,-7.525759714185302,-10.848532392359283,20.65577957051106
14.609,-7.559043224925319,-10.892953612089494,20.682653331174564
14.61,-7.592437532685182,-10.9373688542405,20.710153518156726
14.611,-7.625941446822264,-10.98177234094069,20.73828255986761
14.612,-7.6595537305846,-11.026158200800891,20.76704283423062
14.613,-7.693273100636915,-11.070520468471654,20.79643666658241
14.614,-7.727098226587184,-11.114853084234515,20.826466327537997
14.615,-7.7610277305139395,-11.159149893628587,20.85713403082064
14.616,-7.795060186494812,-11.203404647113858,20.888441931057248
14.617,-7.829194120136555,-11.247610999772526,20.920392121539148
14.618,-7.8634280081069985,-11.29176251104985,20.952986631948743
14.619,-7.89776027766927,-11.335852644535871,20.986227426052434
14.62,-7.932189306218695,-11.379874767789419,21.020116399359615
14.621,-7.966713420822762,-11.423822152205956,21.054655376749118
14.622,-8.001330897764591,-11.467687972930648,21.089846110062684
14.623,-8.036039962090298,-11.511465308818112,21.125690275666344
14.624,-8.070838787160683,-11.555147142440441,21.162189471980184
14.625,-8.105725494207746,-11.598726360144958,21.199345216977207
14.626,-8.14069815189643,-11.642195752163191,21.237158945651636
14.627,-8.175754775892072,-11.685548012772642,21.27563200745768
14.628,-8.210893328433967,-11.728775740512933,21.314765663719225
14.629,-8.24611171791575,-11.771871438457763,21.354561085011397
14.63,-8.281407798472818,-11.81482751454435,21.395019348514897
14.631,-8.316779369577475,-11.857636281961843,21.436141435343757
14.632,-8.352224175642291,-11.900289959600341,21.47792822784775
14.633,-8.387739905632113,-11.94278067256199,21.520380506890355
14.634,-8.423324192685424,-11.985100452735857,21.563498949103145
14.635,-8.458974613745452,-12.027241239438007,21.607284124118326
14.636,-8.494688689201674,-12.069194880118491,21.6517364917798
14.637,-8.530463882542286,-12.110953131136654,21.696856399334784
14.638,-8.566297600018132,-12.152507658606492,21.7426440786066
14.639,-8.60218719031881,-12.193850039313467,21.789099643150823
14.64,-8.638129944261408,-12.23497176170433,21.836223085395254
14.641,-8.674123094492643,-12.275864226951581,21.88401427376626
14.642,-8.71016381520488,-12.31651875009391,21.93247294980229
14.643,-8.746249221866714,-12.356926561254285,21.981598725256507
14.644,-8.78237637096879,-12.397078806936989,22.031391079190325
14.645,-8.818542259785351,-12.436966551405149,22.08184935505951
14.646,-8.854743826152411,-12.476580778140221,22.132972757794718
14.647,-8.89097794826296,-12.515912391384655,22.184760350878435
14.648,-8.927241444480044,-12.55495221776932,22.237211053420364
14.649,-8.963531073168305,-12.593691008026802,22.290323637233165
14.65,-8.999843532544613,-12.632119438792046,22.344096723910795
14.651,-9.03617546054869,-12.67022811449152,22.398528781911725
14.652,-9.072523434734151,-12.708007569322046,22.453618123649207
14.653,-9.10888397218075,-12.745448269320669,22.50936290259088
14.654,-9.145253529428645,-12.782540614526386,22.565761110370367
14.655,-9.181628502435265,-12.819274941235074,22.622810573913195
14.656,-9.218005226555427,-12.855641524348451,22.680508952579558
14.657,-9.254379976545613,-12.891630579818154,22.738853735326714
14.658,-9.290748966592924,-12.927232267185667,22.797842237893637
14.659,-9.327108350369542,-12.962436692219102,22.85747160001059
14.66,-9.363454221113335,-12.997233909647438,22.91773878263682
14.661,-9.399782611735366,-13.031613925993017,22.97864056522875
14.662,-9.436089494955068,-13.065566702502773,23.040173543042137
14.663,-9.472370783463615,-13.099082158178943,23.102334124470918
14.664,-9.50862233011644,-13.13215017290944,23.165118528426074
14.665,-9.54483992815541,-13.164760590698457,23.228522781757388
14.666,-9.581019311461457,-13.196903222997483,23.292542716721577
14.667,-9.617156154838343,-13.228567852136885,23.35717396850007
14.668,-9.653246074328264,-13.259744234858243,23.422411972769503
14.669,-9.68928462755993,-13.290422105947282,23.48825196332867
14.67,-9.725267314129843,-13.320591181967414,23.554688969785055
14.671,-9.761189576017449,-13.350241165093525,23.621717815304667
14.672,-9.797046798034765,-13.379361747045733,23.689333114428635
14.673,-9.832834308311234,-13.407942613122708,23.757529270959886
14.674,-9.8685473788143,-13.435973446333884,23.826300475924047
14.675,-9.904181225906473,-13.463443931629884,23.895640705607764
14.676,-9.939731010939413,-13.490343760230376,23.965543719678212
14.677,-9.97519184088565,-13.516662634048387,24.036003059387625
14.678,-10.01055876900847,-13.542390270209992,24.10701204586642
14.679,-10.04582679557068,-13.567516405668158,24.17856377850887
14.68,-10.080990868582566,-13.592030801909374,24.250651133454838
14.681,-10.116045884589822,-13.615923249751607,24.32326676217149
14.682,-10.1509866895017,-13.639183574231959,24.39640309013875
14.683,-10.185808079460156,-13.66180163958214,24.470052315642306
14.684,-10.22050480175008,-13.683767354290005,24.544206408677763
14.685,-10.255071555751444,-13.705070676244855,24.61885710997008
14.686,-10.289502993933471,-13.725701617964505,24.693995930111523
14.687,-10.323793722891295,-13.745650251901512,24.76961414882242
14.688,-10.357938304425652,-13.76490671582621,24.845702814337887
14.689,-10.391931256665531,-13.783461218283698,24.92225274292473
14.69,-10.425767055234497,-13.801304044122102,24.99925451853158
14.691,-10.45944013446067,-13.818425560088864,25.076698492576437
14.692,-10.492944888630698,-13.834816220492135,25.154574783874704
14.693,-10.52627567328787,-13.850466572923706,25.232873278711267
14.694,-10.55942680657459,-13.865367264040175,25.311583631060355
14.695,-10.5923925706193,-13.87950904539854,25.390695262956072
14.696,-10.625167212967805,-13.892882779342512,25.470197365017185
14.697,-10.657744948059332,-13.90547944493549,25.550078897129133
14.698,-10.690119958747069,-13.917290143936116,25.630328589286513
14.699,-10.722286397863154,-13.928306106812093,25.710934942598964
14.7,-10.75423838982827,-13.938518698787782,25.79188623046316
14.701,-10.785970032305388,-13.947919425921052,25.873170499903996
14.702,-10.817475397897772,-13.95649994120452,25.954775573087254
14.703,-10.848748535890778,-13.964252050686396,26.03668904900662
14.704,-10.879783474037406,-13.971167719605727,26.118898305347027
14.705,-10.910574220387144,-13.977239078537,26.201390500526948
14.706,-10.941114765157732,-13.982458429538616,26.28415257592137
14.707,-10.97139908264958,-13.986818252299852,26.36717125826765
14.708,-11.001421133202173,-13.99031121028069,26.450433062255723
14.709,-11.031174865192078,-13.992930156838742,26.533924293304608
14.71,-11.06065421707195,-13.9946681413374,26.61763105052617
14.711,-11.08985311944994,-13.995518415229322,26.701539229877696
14.712,-11.118765497208711,-13.995474438109063,26.78563452750425
14.713,-11.147385271663483,-13.994529883728683,26.869902443271314
14.714,-11.17570636275827,-13.9926786459701,26.9543282844888
14.715,-11.203722691299348,-13.989914844767721,27.038897169826534
14.716,-11.231428181225244,-13.986232831974956,27.12359403342134
14.717,-11.258816761912234,-13.981627197167969,27.208403629175912
14.718,-11.285882370514155,-13.976092773380158,27.293310535248974
14.719,-11.31261895433581,-13.96962464276067,27.37829915873636
14.72,-11.339020473238504,-13.962218142150109,27.46335374054215
14.721,-11.365080902076773,-13.95386886856688,27.548458360438985
14.722,-11.390794233164959,-13.944572684597095,27.633596942316068
14.723,-11.41615447877235,-13.934325723681475,27.718753259613685
14.724,-11.441155673645556,-13.923124395292223,27.803910940942206
14.725,-11.465791877556738,-13.910965389993132,27.88905347588363
14.726,-11.490057177876222,-13.897845684376039,27.974164220973417
14.727,-11.51394569216799,-13.883762545866734,28.059226405859963
14.728,-11.53745157080643,-13.86871353739377,28.144223139639053
14.729,-11.56056899961289,-13.852696521913106,28.229137417359947
14.73,-11.583292202510199,-13.835709666782106,28.31395212669998
14.731,-11.605615444193546,-13.817751447976208,28.398650054803962
14.732,-11.627533032815911,-13.798820654141652,28.48321389528431
14.733,-11.649039322686317,-13.778916390477791,28.567626255377984
14.734,-11.670128716978862,-13.758038082442662,28.651869663255667
14.735,-11.690795670450903,-13.736185479275516,28.735926575478377
14.736,-11.711034692168235,-13.713358657330161,28.819779384596657
14.737,-11.730840348235345,-13.689558023213117,28.90341042688723
14.738,-11.750207264528738,-13.664784316720663,28.9868019902211
14.739,-11.769130129431273,-13.639038613569166,29.06993632205806
14.74,-11.787603696565402,-13.612322327913075,29.15279563756091
14.741,-11.8056227875232,-13.584637214645257,29.2353621278237
14.742,-11.823182294590985,-13.555985371474547,29.317617968207085
14.743,-11.840277183466387,-13.526369240775518,29.3995453267742
14.744,-11.856902495965645,-13.495791611205684,29.48112637282025
14.745,-11.873053352718808,-13.46425561908578,29.56234328548839
14.746,-11.888724955850787,-13.431764749538745,29.643178262464605
14.747,-11.903912591645716,-13.398322837383358,29.723613528744103
14.748,-11.918611633192512,-13.363934067778944,29.80363134546119
14.749,-11.932817543009266,-13.328602976617418,29.88321401877488
14.75,-11.94652587564417,-13.292334450659666,29.962343908802083
14.751,-11.959732280250568,-13.255133727413334,30.041003438589755
14.752,-11.972432503133982,-13.21700639474923,30.119175103118
14.753,-11.984622390268534,-13.177958390254323,30.196841478325076
14.754,-11.99629788978064,-13.13799600031906,30.273985230146113
14.755,-12.007455054397626,-13.097125858957543,30.350589123555878
14.756,-12.018090043858784,-13.055354946359099,30.426636031607515
14.757,-12.028199127286795,-13.012690587170384,30.502108944457706
14.758,-12.037778685517058,-12.969140448507137,30.576990978369132
14.759,-12.046825213382705,-12.924712537695555,30.651265384681235
14.76,-12.055335321953107,-12.879415199743065,30.724915558740054
14.761,-12.063305740723518,-12.833257114539064,30.79792504877758
14.762,-12.070733319753838,-12.786247293786312,30.870277564731822
14.763,-12.077615031754128,-12.738395077664086,30.941956986997717
14.764,-12.083947974114858,-12.689710131224619,31.012947375100325
14.765,-12.089729370879864,-12.64020244052462,31.083232976280268
14.766,-12.094956574659717,-12.589882308494065,31.15279823398291
14.767,-12.099627068483821,-12.538760350544896,31.221627796241645
14.768,-12.103738467588975,-12.48684748992254,31.28970652394657
14.769,-12.107288521142658,-12.434154952803432,31.35701949898925
14.77,-12.110275113899132,-12.380694263142436,31.42355203227504
14.771,-12.1126962677866,-12.326477237273847,31.489289671593934
14.772,-12.114550143423614,-12.271515978270644,31.55421820934143
14.773,-12.115835041563058,-12.21582287006645,31.618323690081066
14.774,-12.116549404462141,-12.159410571345408,31.681592417940127
14.775,-12.11669181717685,-12.102292009205271,31.744010963830547
14.776,-12.116261008779324,-12.044480372599397,31.80556617248705
14.777,-12.115255853496778,-11.985989105563727,31.8662451693149
14.778,-12.113675371770745,-11.926831900235012,31.92603536703963
14.779,-12.111518731235137,-11.86702268966697,31.984924472151704
14.78,-12.10878524761228,-11.806575640451266,32.04290049113889
14.781,-12.10547438552556,-11.745505145150565,32.09995173649998
14.782,-12.101585759227827,-11.683825814551009,32.156066832532936
14.783,-12.097119133244583,-11.621552469742035,32.21123472089177
14.784,-12.092074422931134,-11.558700134031337,32.26544466590586
14.785,-12.086451694943005,-11.495284024703285,32.318686259656715
14.786,-12.080251167618847,-11.431319544629158,32.37094942680626
14.787,-12.07347321127541,-11.36682227373791,32.422224429172324
14.788,-12.066118348414038,-11.301807960356177,32.4725018700465
14.789,-12.058187253838316,-11.236292512426619,32.52177269825024
14.79,-12.049680754682624,-11.170291988613728,32.57002821192505
14.791,-12.040599830351377,-11.103822589306406,32.61726006205396
14.792,-12.030945612368813,-11.036900647526709,32.66346025571025
14.793,-12.020719384139532,-10.9695426197544,32.70862115903123
14.794,-12.009922580619548,-10.901765076676867,32.75273549991453
14.795,-11.998556787898403,-10.83358469387421,32.795796370435035
14.796,-11.986623742692384,-10.765018242449225,32.837797228980165
14.797,-11.974125331749363,-10.69608257961211,32.87873190210323
14.798,-11.961063591165669,-10.626794639229974,32.918594586093334
14.799,-11.947440705615554,-10.557171422350736,32.957379848261155
14.8,-11.933259007494037,-10.487229987711489,32.995082627941166
14.801,-11.918520975973706,-10.416987442241199,33.03169823721007
14.802,-11.903229235976465,-10.346460931567522,33.06722236132204
14.803,-11.887386557061138,-10.275667630537498,33.101651058862195
14.804,-11.870995852227876,-10.204624733761959,33.13498076161909
14.805,-11.854060176640568,-10.133349446193167,33.16720827417874
14.806,-11.836582726268368,-10.06185897374525,33.198330773241615
14.807,-11.818566836447776,-9.9901705139669,33.22834580666521
14.808,-11.800015980366368,-9.918301246775634,33.25725129223565
14.809,-11.78093376746988,-9.84626832526264,33.285045516170364
14.81,-11.761323941794,-9.774088866577387,33.31172713135638
14.811,-11.741190380222449,-9.70177994290069,33.337295155327446
14.812,-11.720537090673112,-9.62935857251493,33.361748967984475
14.813,-11.699368210213885,-9.556841710979848,33.38508830906329
14.814,-11.677688003109969,-9.484246242422111,33.407313275355115
14.815,-11.655500858804585,-9.411588970946683,33.428424317684104
14.816,-11.632811289834912,-9.338886612177845,33.448422237647804
14.817,-11.609623929685336,-9.266155784937284,33.46730818412573
14.818,-11.585943530579875,-9.193413003066576,33.48508364956215
