4.013,-13.713929401658651,-7.436111924485565,39.474317781615476
4.014,-13.65064440947845,-7.271790817073493,39.46967779132045
4.015,-13.586358921986566,-7.108446815933162,39.4623534688195
4.016,-13.521092845638298,-6.946125658797588,39.452379421972246
4.017,-13.454866337494705,-6.784871791813638,39.43979120039231
4.018,-13.387699789780408,-6.624728350385365,39.42462524630269
4.019,-13.319613814414588,-6.465737142060332,39.40691884520626
4.02,-13.250629227535725,-6.3079386314445225,39.38671007646088
4.021,-13.180767034040324,-6.151371927127442,39.364037763846426
4.022,-13.110048412155207,-5.996074770594901,39.33894142620992
4.023,-13.038494698062866,-5.8420835271031,39.31146122827144
4.024,-12.966127370598658,-5.6894331784841645,39.28163793167165
4.025,-12.892968036038049,-5.53815731784967,39.249512846339336
4.026,-12.819038412992004,-5.388288146155467,39.21512778225416
4.027,-12.744360317427493,-5.239856470588061,39.17852500167711
4.028,-12.668955647829879,-5.09289170472997,39.139747171918
4.029,-12.59284637052333,-4.947421870458679,39.09883731870677
4.03,-12.516054505164583,-4.803473601531502,39.05583878023137
4.031,-12.438602110424958,-4.661072148806289,39.010795161902216
4.032,-12.360511269874683,-4.520241387045934,38.9637502919001
4.033,-12.281804078083029,-4.381003823252769,38.914748177560554
4.034,-12.202502626947151,-4.243380606477237,38.86383296264436
4.035,-12.1226289922616,-4.107391539043932,38.811048885541034
4.036,-12.042205220540028,-3.9730550891367113,38.75644023844768
4.037,-11.961253316099711,-3.8403884046836083,38.70005132756338
4.038,-11.879795228419079,-3.7094073284814795,38.641926434335026
4.039,-11.797852839777354,-3.580126414499555,38.58210977778693
4.04,-11.715447953185073,-3.4525589453006647,38.52064547796396
4.041,-11.632602280613325,-3.3267169505185783,38.45757752051456
4.042,-11.54933743152903,-3.202611226329796,38.3929497224358
4.043,-11.465674901742673,-3.080251355858138,38.326805699000616
4.044,-11.381636062574469,-2.9596457304506782,38.259188831883094
4.045,-11.297242150344111,-2.8408015717639667,38.19014223849598
4.046,-11.21251425618862,-2.7237249545998923,38.11970874255024
4.047,-11.127473316212242,-2.6084208304312377,38.04793084584443
4.048,-11.042140101971613,-2.4948930515576966,37.9748507012886
4.049,-10.956535211298862,-2.3831443958339964,37.90051008716486
4.05,-10.870679059464686,-2.2731765919128057,37.82495038262376
4.051,-10.784591870682851,-2.164990344946126,37.74821254441409
4.052,-10.698293669957007,-2.0585853626901027,37.67033708483973
4.053,-10.6118042752702,-1.9539603819594875,37.591364050937095
4.054,-10.525143290116803,-1.851113195379274,37.51133300486196
4.055,-10.438330096376198,-1.750040678382544,37.43028300547508
4.056,-10.351383847527098,-1.6507388164049743,37.34825259111156
4.057,-10.264323462200696,-1.5532027322280944,37.265279763519594
4.058,-10.177167618070559,-1.457426713424909,37.18140197295052
4.059,-10.089934746076784,-1.3634042398632076,37.09665610438106
4.06,-10.002643024981403,-1.2711280112235277,37.01107846484835
4.061,-9.915310376251561,-1.1805899744904744,36.924704771875206
4.062,-9.827954459267016,-1.0917813513778332,36.837570142962875
4.063,-9.740592666847611,-1.0046926656496387,36.749709086127666
4.064,-9.653242121096445,-0.9193137703011677,36.66115549145563
4.065,-9.565919669554031,-0.8356338745655523,36.57194262365011
4.066,-9.478641881658461,-0.7536415707135051,36.482103115544575
4.067,-9.391425045506248,-0.6733248606153935,36.39166896255388
4.068,-9.30428516490842,-0.594671182036664,36.300671518035436
4.069,-9.217237956736104,-0.5176674346393402,36.209141489531746
4.07,-9.130298848549668,-0.44230000566405453,36.117108935865424
4.071,-9.043482976505274,-0.3685547952687484,36.024603265057046
4.072,-8.956805183532637,-0.29641724150186455,35.93165323303631
4.073,-8.870280017777453,-0.22587234488947763,35.838286943116564
4.074,-8.783921731302,-0.15690469261742782,35.74453184620328
4.075,-8.697744279037138,-0.08949848229108155,35.65041474170559
4.076,-8.611761317979024,-0.023637545256888545,35.55596177912193
4.077,-8.52598620662363,0.040694630528611664,35.46119846026937
4.078,-8.440432004632157,0.10351487809522926,35.36614964212755
4.079,-8.35511147272022,0.16484032953249464,35.27083954026724
4.08,-8.270037072764003,0.224688394550085,35.175291732834836
4.081,-8.185220968116163,0.2830767395341166,35.07952916506399
4.082,-8.100675024124511,0.34002326710684944,34.98357415428603
4.083,-8.016410808846373,0.3955460961961212,34.88744839541072
4.084,-7.932439593951563,0.44966354261966285,34.791172966850624
4.085,-7.84877235580702,0.5023941001883311,34.69476833686173
4.086,-7.765419776736063,0.553756422331208,34.59825437027336
4.087,-7.682392246445323,0.6037693042445078,34.50165033558281
4.088,-7.599699863612525,0.6524516655652491,34.40497491238779
4.089,-7.517352437628202,0.6998225335697212,34.30824619913306
4.09,-7.435359490484709,0.7459010268959192,34.21148172114704
4.091,-7.353730258805724,0.790706339788262,34.11469843894464
4.092,-7.272473696009798,0.8342577268621545,34.01791275677386
4.093,-7.191598474601368,0.8765744883851989,33.92114053138376
4.094,-7.11111298858286,0.9176759560711923,33.824397080993116
4.095,-7.031025355981606,0.9575814793823848,33.72769719443827
4.096,-6.951343421485444,0.9963104123348888,33.631055140480676
4.097,-6.872074759180826,1.0338821008015577,33.534484677254845
4.098,-6.793226675387635,1.0703158703061508,33.437999061837886
4.099,-6.714806211584772,1.1056310143021144,33.341611059923125
4.1,-6.636820147420903,1.1398467829288836,33.24533295558021
4.101,-6.559275003804783,1.1729823722382031,33.14917656108593
4.102,-6.482177046069697,1.2050569138826075,33.05315322680925
4.103,-6.405532287206753,1.236089465257875,32.957273851136
4.104,-6.32934649116188,1.266099000090988,32.861548890418604
4.105,-6.253625176191469,1.2951043994648395,32.765988368937364
4.106,-6.178373618271784,1.3231244432707499,32.6706018888601
4.107,-6.103596854557431,1.350177802079602,32.57539864018766
4.108,-6.029299686884223,1.3762830294222976,32.48038741067389
4.109,-5.955486685312008,1.4014585544700187,32.38557659570866
4.11,-5.8821621917031415,1.4257226751047387,32.290974208153536
4.111,-5.809330323332394,1.4490935513702892,32.19658788812029
4.112,-5.736994976524216,1.4715891992942156,32.102424912682864
4.113,-5.665159830313526,1.493227485070657,32.008492205513846
4.114,-5.593828350126146,1.514026119594396,31.9147963464378
4.115,-5.523003791475324,1.534002653336267,31.821343580893263
4.116,-5.4526892036708245,1.553174471550106,31.728139829296666
4.117,-5.382887433537141,1.571558789801445,31.63519069630137
4.118,-5.31360112913767,1.589172649808222,31.542501479945813
4.119,-5.244832743501712,1.6060329155838202,31.45007718068508
4.12,-5.176584538351273,1.6221562698728165,31.35792251030082
4.121,-5.108858587824846,1.6375592108699526,31.26604190068452
4.122,-5.041656782195401,1.6522580492128744,31.174439512490267
4.123,-4.974980831579992,1.6662689052393478,31.083119243652696
4.124,-4.908832269638452,1.6796077064997579,30.992084737766838
4.125,-4.843212457258814,1.692290185515823,30.901339392326747
4.126,-4.778122586227173,1.704331877776614,30.810886366820085
4.127,-4.71356368287979,1.715748119963083,30.720728590676167
4.128,-4.649536611735494,1.7265540483924853,30.630868771065824
4.129,-4.586042079106285,1.7367645976742174,30.541309400550745
4.13,-4.523080636684389,1.7463944995687675,30.452052764581133
4.131,-4.460652685104034,1.7554582820416325,30.363100948840668
4.132,-4.398758477476206,1.7639702685042333,30.274455846437544
4.133,-4.3373981228949265,1.77194457723404,30.186119164941164
4.134,-4.276571589913525,1.779395120966262,30.09809243326407
4.135,-4.216278709989574,1.786335606649705,30.010377008388907
4.136,-4.156519180897196,1.792779535359494,29.922974081940435
4.137,-4.0972925701055125,1.7987402023596049,29.835884686603077
4.138,-4.038598318122156,1.8042306973083113,29.749109702384214
4.139,-3.9804357418007585,1.8092639045998364,29.662649862724024
4.14,-3.9228040376115163,1.813852503835661,29.576505760452516
4.141,-3.8657022848738793,1.8180089704191777,29.490677853595102
4.142,-3.809129448950565,1.821745576267488,29.40516647102735
4.143,-3.7530843844021637,1.8250743906343965,29.31997181798058
4.144,-3.697565838101628,1.828007281038773,29.235093981399505
4.145,-3.642572452308037,1.83055591429267,29.150532935153443
4.146,-3.588102767699076,1.832731757623742,29.066288545102804
4.147,-3.534155226361708,1.8345460798867028,28.982360574022586
4.148,-3.480728174740638,1.8360099528586933,28.89874868638452
4.149,-3.427819866544124,1.8371342526136654,28.81545245300006
4.15,-3.3754284656068525,1.837929660970974,28.73247135552594
4.151,-3.323552048709545,1.838406667013614,28.649804790834608
4.152,-3.2721886083550773,1.8385755686716325,28.5674520752513
4.153,-3.221336055500923,1.8384464743664504,28.485412448660416
4.154,-3.1709922222477482,1.8380293047119665,28.403685078482823
4.155,-3.1211548644840734,1.8373337942684564,28.32226906352702
4.156,-3.0718216644869103,1.8363694933454666,28.24116343771589
4.157,-3.022990233478361,1.8351457698499911,28.160367173691682
4.158,-2.974658114138187,1.8336718111764287,28.079879186301554
4.159,-2.9268227830723514,1.8319566261348912,27.99969833596603
4.16,-2.879481653237658,1.8300090469146242,27.919823431932677
4.161,-2.8326320763225645,1.8278377310793905,27.84025323541761
4.162,-2.786271345084292,1.8254511635918318,27.76098646263713
4.163,-2.7403966956424215,1.8228576588639218,27.682021787731937
4.164,-2.695005309729136,1.8200653628307597,27.60335784558634
4.165,-2.6500943168963236,1.8170822550450627,27.524993234544876
4.166,-2.6056607966798158,1.813916150789849,27.446926519028892
4.167,-2.561701780720964,1.810574703206885,27.36915623205527
4.168,-2.518214254845862,1.8070654054386117,27.291680877659818
4.169,-2.475195161102523,1.8033955927813496,27.214498933227883
4.17,-2.432641399756296,1.7995724448476766,27.13760885173417
4.171,-2.390549831243892,1.7956029877359978,27.061009063894385
4.172,-2.3489172780863328,1.7914940962054084,26.98469798023102
4.173,-2.307740526761221,1.7872524958540228,26.908673993055512
4.174,-2.267016329534687,1.782884765299076,26.832935478368995
4.175,-2.22674140625343,1.7783973383571452,26.757480797684075
4.176,-2.186912446097211,1.773796506222949,26.682308299769648
4.177,-2.1475261092922753,1.769088419645257,26.60741632232106
4.178,-2.10857902878606,1.764279091098522,26.532803193557847
4.179,-2.0700678118836935,1.7593743969489009,26.458467233750977
4.18,-2.0319890418466673,1.754380079613441,26.38440675668182
4.181,-1.9943392794541646,1.749301749711234,26.310620071035
4.182,-1.9571150645274873,1.7441448882054524,26.237105481726932
4.183,-1.9203129174180618,1.7389148485352004,26.163861291172058
4.184,-1.8839293404594721,1.733616858736209,26.090885800489094
4.185,-1.8479608193840065,1.728256023549444,26.018177310648728
4.186,-1.8124038247041934,1.7228373265167696,25.94573412356483
4.187,-1.7772548130598056,1.717365632062843,25.87355454313123
4.188,-1.7425102285308134,1.71184568756249,25.801636876205503
4.189,-1.7081665039167877,1.7062821253928389,25.72997943354175
4.19,-1.6742200619832246,1.7006794649695718,25.65858053067417
4.191,-1.6406673166752925,1.6950421147666541,25.5874384887528
4.192,-1.6075046742994892,1.6893743743189855,25.51655163533354
4.193,-1.574728534673707,1.6836804362074465,25.44591830512356
4.194,-1.5423352922461824,1.6779643880258386,25.375536840684113
4.195,-1.5103213371838426,1.6722302143292789,25.305405593092
4.196,-1.4786830564305231,1.6664817985636373,25.2355229225614
4.197,-1.4474168347355614,1.6607229249756392,25.16588719902727
4.198,-1.4165190556532417,1.6549572805032748,25.096496802692055
4.199,-1.3859861025135847,1.6491884566462347,25.02735012453697
4.2,-1.355814359364971,1.6434199513160639,24.95844556679898
4.201,-1.3260002118890741,1.6376551706657987,24.88978154341518
4.202,-1.2965400482885916,1.6318974308988596,24.8213564804356
4.203,-1.2674302601482443,1.6261499600570022,24.753168816405896
4.204,-1.238667243269528,1.620415899787163,24.685217002720854
4.205,-1.2102473984796802,1.6146983070870373,24.617499503950093
4.206,-1.1821671324153395,1.6090001560292935,24.550014798137138
4.207,-1.1544228582813518,1.603324339464293,24.482761377072883
4.208,-1.1270109965851973,1.5976736707012464,24.415737746544384
4.209,-1.0999279758474911,1.592050885167753,24.348942426560587
4.21,-1.0731702332889999,1.5864586420476694,24.28237395155514
4.211,-1.0467342154946433,1.5808995258972829,24.216030870568193
4.212,-1.020616379054911,1.5753760482397896,24.149911747407348
4.213,-0.9948131911851422,1.569890649138074,24.08401516078933
4.214,-0.9693211303231022,1.5644456987458222,24.018339704462804
4.215,-0.944136686705281,1.5590434988369917,23.95288398731355
4.216,-0.919256362922356,1.5536862843137127,23.887646633452526
4.217,-0.894676674454224,1.548376224692647,23.822626282287878
4.218,-0.8703941501850305,1.5431154255699115,23.757821588581628
4.219,-0.846405332898605,1.5379059300646416,23.69323122249173
4.22,-0.8227067797547049,1.5327497202412723,23.628853869600253
4.221,-0.7992950627464801,1.5276487185106706,23.56468823092847
4.222,-0.7761667691395442,1.5226047890102203,23.50073302293946
4.223,-0.7533185018930532,1.517619738962979,23.436986977528925
4.224,-0.7307468800631702,1.512695320016046,23.373448842004883
4.225,-0.7084485391893063,1.5078332295582797,23.310117379056692
4.226,-0.6864201316635044,1.503035112017509,23.246991366714326
4.227,-0.6646583270833444,1.4983025601373894,23.184069598298134
4.228,-0.6431598125887342,1.4936371162340707,23.12135088235991
4.229,-0.6219212931829401,1.4890402734328296,23.058834042615405
4.23,-0.6009394920382247,1.4845134768848485,22.99651791786948
4.231,-0.5802111507864262,1.4800581249643083,22.934401361933553
4.232,-0.5597330297948412,1.4756755704459767,22.872483243536546
4.233,-0.5395019084277353,1.4713671216634747,22.810762446229262
4.234,-0.5195145852938249,1.4671340436484088,22.749237868283053
4.235,-0.49976787848005666,1.4629775592505625,22.687908422582765
4.236,-0.4802586257720059,1.4588988502393383,22.62677303651471
4.237,-0.46098368486121843,1.4548990583866415,22.565830651849964
4.238,-0.4419399335398039,1.4509792865314175,22.50508022462326
4.239,-0.4231242698825915,1.4471405996260347,22.444520725007845
4.24,-0.4045336124171526,1.4433840257647137,22.38415113718689
4.241,-0.38616490028198464,1.4397105571942226,22.32397045922133
4.242,-0.36801509337315413,1.4361211513070293,22.263977702914907
4.243,-0.35008117247968346,1.432616731617127,22.204171893676452
4.244,-0.33236013940796866,1.4291981887187442,22.144552070379653
4.245,-0.314849017095502,1.425866381228142,22.085117285220782
4.246,-0.29754484971417555,1.422622136708717,22.025866603574627
4.247,-0.2804447027634367,1.4194662525796156,21.9667991038485
4.248,-0.26354566315355427,1.4163994970080795,21.907913877335194
4.249,-0.24684483927925854,1.4134226097857292,21.849210028064455
4.25,-0.23033936108400938,1.4105363031889906,21.790686672653752
4.251,-0.21402638011513972,1.4077412628238941,21.73234294015817
4.252,-0.19790306957012302,1.4050381484554526,21.674177971919764
4.253,-0.18196662433420335,1.4024275948218126,21.616190921416592
4.254,-0.16621426100962497,1.3999102124334193,21.558380954111545
4.255,-0.15064321793669355,1.397486588357387,21.50074724730109
4.256,-0.13525075520689533,1.3951572869872884,21.443288989964216
4.257,-0.12003415466829892,1.3929228507985763,21.38600538261171
4.258,-0.10499071992345628,1.3907838010898472,21.328895637135755
4.259,-0.09011777632001974,1.3887406387101484,21.27195897666019
4.26,-0.07541267093428376,1.3867938447725408,21.21519463539143
4.261,-0.06087277254785804,1.384943881354124,21.15860185847022
4.262,-0.04649547161767388,1.383191192182727,21.10217990182421
4.263,-0.03227818023952209,1.3815362033104701,21.04592803202183
4.264,-0.018218332105316166,1.3799793237743865,20.98984552612705
