0.459,-13.022264710506807,-14.47180484082917,31.37691166042758
0.46,-13.036394365395386,-14.412682444702165,31.481275584964127
0.461,-13.049788447093574,-14.35221699052916,31.5847811926519
0.462,-13.062440973032134,-14.290421025672508,31.687401130739758
0.463,-13.074346148148488,-14.227307724987037,31.789108286426885
0.464,-13.085498369241135,-14.162890885987114,31.889875805087897
0.465,-13.095892229229463,-14.097184923398157,31.9896771083967
0.466,-13.105522521313995,-14.030204863093777,32.088485912325204
0.467,-13.11438424303183,-13.96196633542088,32.18627624499368
0.468,-13.122472600202247,-13.89248556791593,32.283022464349344
0.469,-13.12978301075761,-13.82177937741672,32.378699275649424
0.47,-13.136311108454665,-13.749865161575036,32.473281748725725
0.471,-13.142052746461443,-13.676760889776496,32.56674533500733
0.472,-13.14700400081528,-13.602485093474984,32.659065884278405
0.473,-13.15116117374733,-13.527056855950043,32.750219661148776
0.474,-13.154520796869242,-13.450495801496663,32.840183361214415
0.475,-13.157079634217789,-13.372822084057828,32.92893412688603
0.476,-13.158834685153368,-13.294056375311243,33.01644956286404
0.477,-13.159783187108447,-13.2142198522225,33.1027077512389
0.478,-13.159922618182216,-13.133334184078116,33.18768726619535
0.479,-13.159250699577838,-13.051421519012573,33.2713671883018
0.48,-13.15776539787899,-12.968504470044499,33.353727118363544
0.481,-13.155464927162395,-12.884606100637969,33.434747190822286
0.482,-13.152347750943315,-12.799749909805918,33.514408086682735
0.483,-13.148412583951373,-12.713959816773095,33.59269104594929
0.484,-13.14365839373386,-12.627260145217294,33.669577879555554
0.485,-13.138084402084369,-12.539675607107895,33.74505098077088
0.486,-13.131690086294405,-12.45123128616163,33.81909333606874
0.487,-13.124475180226138,-12.361952620936286,33.89168853544226
0.488,-13.1164396752045,-12.271865387583452,33.96282078215397
0.489,-13.107583820727255,-12.180995682282209,34.032474901906696
0.49,-13.097908124991667,-12.089369903376134,34.10063635142438
0.491,-13.087413355236848,-11.997014733236373,34.167291226431935
0.492,-13.076100537900873,-11.903957119874239,34.232426269024884
0.493,-13.063970958592353,-11.810224258326958,34.29602887441945
0.494,-13.051026161875944,-11.715843571840646,34.3580870970765
0.495,-13.037267950871888,-11.62084269287498,34.41858965619194
0.496,-13.02269838666975,-11.525249443954108,34.477525940548595
0.497,-13.007319787556783,-11.42909181838863,34.53488601272522
0.498,-12.991134728061594,-11.332397960893726,34.590660612658716
0.499,-12.974146037814078,-11.23519614812839,34.64484116055805
0.5,-12.956356800222805,-11.137514769181012,34.69741975916844
0.501,-12.937770350971123,-11.03938230602637,34.7483891953853
0.502,-12.918390276333877,-10.940827313979028,34.79774294121995
0.503,-12.898220411316348,-10.841878402168318,34.84547515411781
0.504,-12.8772648376177,-10.742564214059414,34.891580676633566
0.505,-12.855527881421207,-10.64291340804524,34.936055035466524
0.506,-12.833014111013807,-10.542954638133548,34.97889443986182
0.507,-12.809728334237667,-10.442716534753025,35.020095779383325
0.508,-12.785675595776995,-10.3422276857023,35.05965662106606
0.509,-12.7608611742829,-10.241516617264853,35.09757520595557
0.51,-12.735290579340012,-10.140611775512822,35.133850445044025
0.511,-12.708969548278214,-10.039541507821864,35.16848191461271
0.512,-12.681904042833335,-9.938334044618992,35.201469850991984
0.513,-12.65410024566069,-9.83701748138441,35.23281514475047
0.514,-12.625564556705635,-9.735619760928103,35.262519334326306
0.515,-12.596303589435243,-9.634168655960993,35.29058459911328
0.516,-12.5663241669357,-9.532691751980032,35.31701375201704
0.517,-12.535633317879809,-9.431216430485643,35.34181023149515
0.518,-12.504238272369376,-9.32976985254944,35.36497809309748
0.519,-12.472146457657304,-9.228378942749176,35.38652200052244
0.52,-12.439365493754286,-9.127070373487198,35.406447216206715
0.521,-12.405903188925118,-9.025870549707797,35.4247595914648
0.522,-12.371767535079861,-8.924805594028072,35.441465556197244
0.523,-12.336966703065029,-8.823901332295945,35.45657210818528
0.524,-12.30150903786005,-8.723183279588284,35.47008680199101
0.525,-12.265403053684517,-8.622676626661022,35.482017737481954
0.526,-12.228657429021563,-8.522406226862355,35.49237354799998
0.527,-12.191281001562883,-8.422396583519175,35.50116338819366
0.528,-12.153282763080943,-8.322671837806018,35.50839692153495
0.529,-12.11467185423403,-8.22325575710477,35.5140843075398
0.53,-12.075457559309475,-8.124171723862661,35.51823618871329
0.531,-12.035649300910979,-8.025442724955004,35.520863677239774
0.532,-11.995256634595451,-7.927091341558189,35.52197834143886
0.533,-11.954289243464947,-7.829139739537717,35.521592192007226
0.534,-11.912756932719493,-7.731609660355043,35.519717668067614
0.535,-11.870669624176083,-7.634522412496031,35.51636762304491
0.536,-11.82803735075965,-7.537898863423117,35.51155531039015
0.537,-11.784870250971329,-7.441759432052306,35.50529436917258
0.538,-11.741178563339503,-7.346124081755297,35.49759880955971
0.539,-11.696972620859123,-7.251012313886156,35.488482998205775
0.54,-11.652262845424477,-7.156443161831256,35.47796164356787
0.541,-11.607059742260814,-7.062435185580281,35.46604978116918
0.542,-11.561373894359924,-6.969006466815421,35.45276275882854
0.543,-11.515215956924742,-6.876174604515045,35.4381162218749
0.544,-11.468596651828031,-6.783956711067449,35.422126098365446
0.545,-11.421526762090181,-6.692369408889668,35.404808584324556
0.546,-11.37401712638065,-6.6014288275454645,35.3861801290219
0.547,-11.326078633547954,-6.511150601356165,35.36625742030679
0.548,-11.277722217182793,-6.421549867497266,35.34505737001426
0.549,-11.22895885021864,-6.332641264573183,35.322597099460744
0.55,-11.17979953957428,-6.244438931661994,35.298893925043494
0.551,-11.13025532084242,-6.156956507821407,35.27396534395955
0.552,-11.080337253028564,-6.070207132046764,35.2478290200587
0.553,-11.030056413343903,-5.984203443671398,35.22050276984412
0.554,-10.97942389205631,-5.898957583199218,35.19200454863453
0.555,-10.92845078740285,-5.814481193558961,35.16235243690037
0.556,-10.877148200567524,-5.7307854217692356,35.131564626786414
0.557,-10.825527230727486,-5.647880921003096,35.09965940883207
0.558,-10.77359897017109,-5.565777853040548,35.0666551589011
0.559,-10.721374499490787,-5.484485891097191,35.03257032533053
0.56,-10.668864882853812,-5.40401422301685,34.99742341630885
0.561,-10.616081163353458,-5.324371554815863,34.96123298749249
0.562,-10.563034358443565,-5.245566114566526,34.924017629869674
0.563,-10.509735455458767,-5.167605656607013,34.88579595787898
0.564,-10.456195407222715,-5.090497466064913,34.84658659779029
0.565,-10.402425127746527,-5.014248363681506,34.80640817635511
0.566,-10.348435488019526,-4.938864710923718,34.76527930973185
0.567,-10.29423731189407,-4.864352415370707,34.72321859269247
0.568,-10.239841372066238,-4.790716936362006,34.6802445881145
0.569,-10.18525838615399,-4.717963290894103,34.63637581676401
0.57,-10.130499012874168,-4.646096059752357,34.59163074737217
0.571,-10.075573848319667,-4.575119393865296,34.54602778700976
0.572,-10.020493422338001,-4.50503702086823,34.49958527176205
0.573,-9.965268195012108,-4.435852251863383,34.452321457705956
0.574,-9.909908553244406,-4.367567988363691,34.40425451219166
0.575,-9.854424807444806,-4.300186729407689,34.355402505429964
0.576,-9.798827188323235,-4.233710578832952,34.30578340238567
0.577,-9.743125843787233,-4.1681412526957375,34.255415054977824
0.578,-9.687330835944865,-4.103480086824703,34.20431519458635
0.579,-9.631452138213305,-4.039728044496675,34.15250142486448
0.58,-9.57549963253307,-3.976885724222812,34.09999121485603
0.581,-9.519483106687963,-3.9149533676334767,34.04680189241623
0.582,-9.46341225173057,-3.853930867450669,33.992950637933916
0.583,-9.407296659513145,-3.7938177755368563,33.93845447835322
0.584,-9.351145820323426,-3.734613311009435,33.88333028149247
0.585,-9.29496912062502,-3.6763163684103013,33.827594750656225
0.586,-9.238775840901802,-3.618925525920244,33.77126441953914
0.587,-9.182575153605642,-3.5624390536081885,33.7143556474164
0.588,-9.126376121206851,-3.5068549217056124,33.656884614617994
0.589,-9.070187694346323,-3.4521708088967133,33.59886731828246
0.59,-9.01401871008869,-3.398384110615236,33.54031956838562
0.591,-8.957877890275379,-3.3454919473391755,33.481256984040186
0.592,-8.901773839976538,-3.2934911728748526,33.42169499006112
0.593,-8.845715046040683,-3.242378382622173,33.36164881379204
0.594,-8.789709875740972,-3.1921499218132285,33.30113348218742
0.595,-8.733766575516668,-3.142801893716644,33.24016381914523
0.596,-8.677893269808582,-3.094330167800469,33.17875444308482
0.597,-8.622097959987146,-3.046730387846621,33.11691976476407
0.598,-8.566388523371552,-2.9999979800103187,33.054673985330616
0.599,-8.510772712338564,-2.9541281608181404,32.9920310946008
0.6,-8.455258153519495,-2.9091159450987347,32.92900486956068
0.601,-8.39985234708364,-2.8649561538404718,32.865608873083076
0.602,-8.344562666106693,-2.821643421970622,32.80185645285486
0.603,-8.289396356022515,-2.779172206050984,32.73776074050776
0.604,-8.234360534156261,-2.7375367918851485,32.67333465094721
0.605,-8.179462189337649,-2.696731302032865,32.608590881872445
0.606,-8.124708181592231,-2.6567497032272978,32.54354191348221
0.607,-8.070105241909044,-2.6175858136912207,32.47820000835949
0.608,-8.01565997208287,-2.5792333103484752,32.41257721152894
0.609,-7.961378844629285,-2.541685735927263,32.34668535068139
0.61,-7.907268202770674,-2.504936505952166,32.28053603655872
0.611,-7.853334260491404,-2.4689789156219786,32.214140663493055
0.612,-7.799583102660277,-2.43380614657072,32.147510410094405
0.613,-7.746020685218471,-2.399411273509475,32.080656240080444
0.614,-7.692652835431088,-2.3657872707468197,32.01358890324271
0.615,-7.6394852522004575,-2.3329270185860334,31.946318936542767
0.616,-7.586523506439362,-2.300823309597267,31.878856665333153
0.617,-7.533773041502326,-2.2694688547632906,31.811212204696794
0.618,-7.481239173673133,-2.2388562894974817,31.743395460899386
0.619,-7.428927092706719,-2.208978179533008,31.6754161329491
0.62,-7.376841862423647,-2.179827026682308,31.607283714257957
0.621,-7.324988421355314,-2.151395274466232,31.539007494399772
0.622,-7.273371583438074,-2.1236753136122517,31.47059656095884
0.623,-7.221996038754568,-2.0966594874214834,31.402059801464535
0.624,-7.17086635432036,-2.0703400970043107,31.3334059054065
0.625,-7.119986974914226,-2.0447094063845985,31.264643366325583
0.626,-7.069362223950302,-2.019759647472653,31.195780483975252
0.627,-7.018996304390372,-1.99548302490722,31.12682536654919
0.628,-6.968893299694662,-1.9718717207669243,31.057785932970067
0.629,-6.919057174809316,-1.9489178991517162,30.988669915235047
0.63,-6.8694917771890465,-1.9266137106350145,30.91948486081357
0.631,-6.8202008378532595,-1.90495129658733,30.850238135093207
0.632,-6.771187972474058,-1.883922793372288,30.780936923869238
0.633,-6.722456682494521,-1.8635203364160653,30.711588235874025
0.634,-6.674010356275731,-1.8437360641513367,30.64219890534221
0.635,-6.625852270271015,-1.8245621218369743,30.57277559460793
0.636,-6.577985590225885,-1.8059906652547473,30.503324796730244
0.637,-6.530413372402241,-1.7880138642844408,30.433852838143473
0.638,-6.483138564825313,-1.7706239063588038,30.36436588132883
0.639,-6.436164008552033,-1.7538129997998817,30.294869927503907
0.64,-6.389492438959368,-1.7375733770382853,30.225370819327118
0.641,-6.3431264870513235,-1.7218972977170581,30.155874243613788
0.642,-6.2970686807831955,-1.7067770516818492,30.08638573406104
0.643,-6.251321446401917,-1.6922049618591128,30.01691067397858
0.644,-6.205887109801087,-1.67817338702415,29.947454299022727
0.645,-6.160767897889576,-1.6646747244608198,29.87802169993096
0.646,-6.115965939972397,-1.6517014125147873,29.80861782525468
0.647,-6.071483269142743,-1.6392459330422142,29.739247484087553
0.648,-6.027321823684044,-1.6273008137558196,29.669915348787434
0.649,-5.983483448480855,-1.6158586304702645,29.600625957689463
0.65,-5.93996989643764,-1.6049120092488443,29.531383717808378
0.651,-5.896782829904209,-1.5944536284534636,29.462192907528106
0.652,-5.853923822107001,-1.584476220699923,29.393057679276765
0.653,-5.811394358585048,-1.574972574720508,29.323982062185276
0.654,-5.769195838629763,-1.5659355371359325,29.254969964727874
0.655,-5.727329576727563,-1.5573580141386278,29.18602517734319
0.656,-5.68579680400448,-1.5492329730894565,29.117151375034073
0.657,-5.644598669671856,-1.5415534440298346,29.04835211994505
0.658,-5.603736242472276,-1.534312521111308,28.97963086391604
0.659,-5.563210512124934,-1.5275033639446132,28.91099095101095
0.66,-5.523022390769662,-1.521119198870213,28.84243562002026
0.661,-5.4831727144088465,-1.5151533201523275,28.77396800693644
0.662,-5.443662244346486,-1.5095990910984376,28.705591147401247
0.663,-5.404491668623742,-1.5044499451062512,28.63730797912371
0.664,-5.365661603450232,-1.4996993866400785,28.569121344268645
0.665,-5.3271725946304835,-1.4953409921385783,28.501033991814122
0.666,-5.289025118984857,-1.491368410855779,28.433048579877887
0.667,-5.251219585764422,-1.487775365637301,28.365167678011623
0.668,-5.213756338059125,-1.4845556536336542,28.297393769462758
0.669,-5.176635654198737,-1.4817031469524673,28.2297292534032
0.67,-5.139857749146099,-1.4792117932515065,28.162176447124633
0.671,-5.103422775882056,-1.4770756162742733,28.094737588199873
0.672,-5.067330826781707,-1.4752887163299888,28.027414836609992
0.673,-5.031581934981442,-1.4738452707197172,27.960210276837064
0.674,-4.996176075736375,-1.472739534110362,27.893125919922007
0.675,-4.961113167767724,-1.4719658388582617,27.826163705487588
0.676,-4.926393074599767,-1.471518595284028,27.759325503726348
0.677,-4.892015605885982,-1.4713922919003184,27.692613117353325
0.678,-4.857980518724049,-1.4715814955941304,27.62602828352361
0.679,-4.824287518959358,-1.4720808517652317,27.559572675714517
0.68,-4.790936262476695,-1.4728850844222814,27.49324790557271
0.681,-4.7579263564798335,-1.473988996238163,27.427055524725905
0.682,-4.725257360758777,-1.4753874685660486,27.360997026559737
0.683,-4.692928788944316,-1.477075461417661,27.295073847959404
0.684,-4.660940109749727,-1.4790480134051536,27.229287371016653
0.685,-4.629290748199368,-1.4813002416480556,27.163638924702052
0.686,-4.597980086843962,-1.483827341646622,27.098129786502806
0.687,-4.567007466962315,-1.4866245871229584,27.03276118402637
0.688,-4.536372189749421,-1.4896873298312445,26.967534296570044
0.689,-4.5060735174906235,-1.4930109993383147,26.902450256656984
0.69,-4.476110674721853,-1.4965911027758885,26.83751015153872
0.691,-4.446482849375645,-1.5004232245656444,26.772715024664638
0.692,-4.417189193912922,-1.5045030261183527,26.708065877118788
0.693,-4.388228826440406,-1.5088262455082364,26.64356366902416
0.694,-4.359600831813534,-1.5133886971236767,26.579209320915037
0.695,-4.331304262724819,-1.5181862712953968,26.51500371507772
0.696,-4.303338140777571,-1.5232149339031797,26.450947696859952
0.697,-4.275701457544929,-1.5284707259621855,26.387042075949587
0.698,-4.248393175614119,-1.5339497631898886,26.323287627622754
0.699,-4.221412229615935,-1.5396482355546155,26.25968509396209
0.7,-4.194757527239416,-1.545562406806667,26.196235185045435
0.701,-4.168427950231637,-1.551688613992949,26.132938580105417
0.702,-4.142422355382673,-1.5580232669560377,26.069795928660415
0.703,-4.116739575495698,-1.5645628478185523,26.00680785161718
0.704,-4.091378420342232,-1.571303910453705,25.943974942346102
0.705,-4.066337677602528,-1.5782430799428528,25.88129776772882
0.706,-4.041616113791199,-1.5853770520208692,25.81877686917939
0.707,-4.017212475167994,-1.5927025925101177,25.756412763638938
0.708,-3.9931254886338485,-1.6002165367437815,25.69420594454466
0.709,-3.9693538626122717,-1.6079157889792908,25.632156882773387
0.71,-3.945896287916012,-1.6157973218025667,25.570266027560436
0.711,-3.922751438599173,-1.623858175523755,25.508533807394034
0.712,-3.8999179727947975,-1.632095457565132,25.44696063088586
