15.667,8.497877686413576,9.278420385288198,25.94983356534227
15.668,8.505684675192251,9.286526791393879,25.95953870975406
15.669,8.513494269466946,9.294558022004725,25.96935896406252
15.67,8.521305690071909,9.302513027825459,25.979293524221156
15.671,8.529118155171513,9.310390763203317,25.98934157043413
15.672,8.536930880324062,9.318190186308934,25.999502267147403
15.673,8.544743078546578,9.325910259318732,26.0097747630425
15.674,8.552553960380942,9.333549948599066,26.020158191033335
15.675,8.560362733961055,9.341108224891851,26.030651668265737
15.676,8.568168605081361,9.348584063501805,26.041254296120137
15.677,8.575970777266377,9.355976444485124,26.05196516021712
15.678,8.583768451841538,9.363284352839672,26.062783330426015
15.679,8.591560828005228,9.370506778696631,26.073707860876628
15.68,8.599347102901953,9.377642717513424,26.08473778997414
15.681,8.607126471696747,9.384691170268054,26.09587214041702
15.682,8.614898127650767,9.391651143654707,26.10710991921838
15.683,8.622661262198104,9.398521650280632,26.11845011773051
15.684,8.630415065023795,9.405301708864119,26.12989171167267
15.685,8.638158724142997,9.411990344433738,26.141433661162317
15.686,8.645891425981386,9.418586588528605,26.15307491074966
15.687,8.653612355456804,9.425089479399677,26.164814389455753
15.688,8.661320696062006,9.431498062212103,26.176651010813906
15.689,8.66901562994866,9.437811389248422,26.18858367291484
15.69,8.676696338012535,9.444028520112708,26.20061125845514
15.691,8.684361999979867,9.450148521935516,26.21273263478958
15.692,8.692011794494906,9.456170469579535,26.22494665398677
15.693,8.699644899208636,9.46209344584604,26.237252152888782
15.694,8.707260490868729,9.467916541681907,26.249647953174225
15.695,8.714857745410507,9.473638856387254,26.262132861425208
15.696,8.72243583804933,9.479259497823573,26.274705669198028
15.697,8.729993943373863,9.484777582622318,26.287365153097593
15.698,8.737531235440668,9.490192236393884,26.30011007485581
15.699,8.745046887869867,9.495502593936921,26.3129391814137
15.7,8.752540073941997,9.50070779944788,26.325851205007478
15.701,8.760009966695854,9.505807006730754,26.338844863258522
15.702,8.767455739027632,9.510799379406937,26.351918859267286
15.703,8.774876563791013,9.515684091125106,26.365071881711202
15.704,8.782271613898452,9.520460325771126,26.37830260494647
15.705,8.78964006242346,9.525127277677774,26.391609689113963
15.706,8.796981082704022,9.5296841518344,26.40499178024916
15.707,8.804293848447044,9.534130164096231,26.418447510396046
15.708,8.811577533833798,9.538464541393399,26.43197549772514
15.709,8.818831313626518,9.542686521939595,26.445574346655558
15.71,8.826054363275853,9.546795355440219,26.459242647981238
15.711,8.833245859029432,9.550790303299951,26.47297897900118
15.712,8.840404978041391,9.55467063882974,26.486781903653853
15.713,8.84753089848283,9.558435647453038,26.500649972655765
15.714,8.85462279965323,9.562084626911263,26.514581723644053
15.715,8.861679862092826,9.565616887468384,26.52857568132337
15.716,8.868701267695887,9.569031752114523,26.542630357616787
15.717,8.875686199824852,9.572328556768577,26.556744251820852
15.718,8.88263384342542,9.575506650479664,26.57091585076486
15.719,8.889543385142389,9.578565395627372,26.585143628974244
15.72,8.896414013436393,9.581504168120759,26.599426048838065
15.721,8.90324491870146,9.584322357595944,26.613761560780723
15.722,8.910035293383372,9.587019367612225,26.628148603437708
15.723,8.916784332098665,9.589594615846693,26.642585603835546
15.724,8.923491231754547,9.59204753428723,26.6570709775758
15.725,8.930155191669417,9.594377569423704,26.671603129023225
15.726,8.936775413694152,9.596584182437475,26.686180451497954
15.727,8.943351102333992,9.598666849388938,26.70080132747177
15.728,8.949881464871106,9.600625061403123,26.715464128768485
15.729,8.956365711487782,9.602458324853247,26.73016721676827
15.73,8.96280305539021,9.604166161542045,26.74490894261599
15.731,8.969192712932806,9.60574810888102,26.75968764743361
15.732,8.97553390374306,9.607203720067206,26.77450166253647
15.733,8.98182585084692,9.608532564257601,26.789349309653534
15.734,8.988067780794694,9.60973422674113,26.804228901151564
15.735,8.994258923787239,9.610808309108018,26.819138740263
15.736,9.00039851380276,9.611754429416424,26.834077121317907
15.737,9.006485788723847,9.612572222356407,26.849042329979525
15.738,9.012519990464966,9.613261339411078,26.864032643483696
15.739,9.018500365100198,9.613821449014742,26.879046330881923
15.74,9.024426162991276,9.61425223670806,26.894081653288154
15.741,9.030296638915946,9.614553405290188,26.909136864129117
15.742,9.036111052196448,9.61472467496764,26.924210209398336
15.743,9.041868666828277,9.614765783500017,26.93929992791357
15.744,9.047568751608976,9.614676486342264,26.95440425157778
15.745,9.05321058026723,9.614456556783598,26.96952140564363
15.746,9.058793431591841,9.614105786082906,26.98464960898104
15.747,9.064316589560873,9.613623983600599,26.999787074348454
15.748,9.06977934347077,9.613010976926716,27.014932008667046
15.749,9.075180988065457,9.612266612005401,27.030082613298205
15.75,9.080520823665358,9.611390753255483,27.045237084324263
15.751,9.085798156296327,9.610383283687197,27.060393612832076
15.752,9.09101229781842,9.60924410501496,27.07555038519971
15.753,9.096162566054527,9.607973137766072,27.090705583386114
15.754,9.101248284918695,9.606570321385302,27.105857385223484
15.755,9.106268784544332,9.605035614335348,27.12100396471251
15.756,9.111223401411987,9.603368994192977,27.13614349232025
15.757,9.116111478476864,9.601570457740864,27.15127413528075
15.758,9.120932365295912,9.599640021055095,27.166394057898014
15.759,9.125685418154571,9.597577719588086,27.181501421851593
15.76,9.130370000192995,9.595383608247161,27.19659438650449
15.761,9.134985481531801,9.593057761468389,27.211671109213388
15.762,9.139531239397245,9.590600273285897,27.226729745640995
15.763,9.144006658245887,9.588011257396385,27.24176845007061
15.764,9.148411129888606,9.585290847218973,27.25678537572266
15.765,9.152744053613894,9.582439195950128,27.27177867507316
15.766,9.157004836310527,9.579456476613872,27.286746500174093
15.767,9.16119289258944,9.576342882106948,27.30168700297535
15.768,9.165307644904884,9.573098625239023,27.316598335648646
15.769,9.169348523674612,9.56972393876795,27.331478650912555
15.77,9.173314967399369,9.56621907542989,27.34632610235943
15.771,9.177206422781309,9.562584307964386,27.36113884478331
15.772,9.181022344841594,9.558819929134264,27.37591503450935
15.773,9.184762197036884,9.554926251740333,27.390652829724228
15.774,9.188425451374865,9.550903608630893,27.405350390807673
15.775,9.19201158852865,9.546752352705935,27.420005880664885
15.776,9.195520097950071,9.542472856916092,27.434617465059706
15.777,9.198950477981814,9.538065514256257,27.449183312948808
15.778,9.202302235968364,9.533530737753871,27.463701596816094
15.779,9.205574888365641,9.528868960451723,27.478170493007887
15.78,9.2087679608494,9.524080635385552,27.49258818206837
15.781,9.211880988422351,9.519166235556026,27.50695284907535
15.782,9.214913515519747,9.514126253895423,27.52126268397615
15.783,9.217865096113725,9.508961203228745,27.535515881923704
15.784,9.220735293816132,9.503671616229505,27.549710643612247
15.785,9.223523681979819,9.498258045369868,27.563845175613203
15.786,9.22622984379851,9.492721062865455,27.577917690710652
15.787,9.228853372404979,9.487061260614583,27.591926408236176
15.788,9.2313938709677,9.481279250131967,27.60586955440357
15.789,9.23385095278581,9.475375662477047,27.619745362642494
15.79,9.236224241382425,9.46935114817673,27.633552073931764
15.791,9.238513370596198,9.463206377142635,27.64728793713149
15.792,9.240717984671106,9.45694203858296,27.660951209314295
15.793,9.242837738344456,9.450558840908768,27.674540156095475
15.794,9.244872296933076,9.444057511634869,27.688053051961873
15.795,9.24682133641763,9.437438797275265,27.701488180599426
15.796,9.248684543524993,9.430703463233172,27.714843835219337
15.797,9.250461615808671,9.42385229368561,27.728118318882462
15.798,9.252152261727327,9.41688609146267,27.741309944822277
15.799,9.25375620072125,9.40980567792142,27.75441703676575
15.8,9.255273163286743,9.40261189281443,27.767437929252576
15.801,9.256702891048521,9.395305594153083,27.78037096795209
15.802,9.258045136829933,9.387887658065628,27.793214509978263
15.803,9.25929966472105,9.380358978649992,27.80596692420228
15.804,9.26046625014466,9.37272046782141,27.818626591562793
15.805,9.261544679919956,9.364973055154941,27.831191905373654
15.806,9.26253475232407,9.357117687722928,27.843661271629056
15.807,9.263436277151353,9.34915532992734,27.856033109306047
15.808,9.26424907577034,9.34108696332726,27.86830585066399
15.809,9.264972981178413,9.332913586461267,27.880477941541344
15.81,9.265607838054127,9.324636214665077,27.892547841649204
15.811,9.266153502807228,9.316255879884341,27.90451402486186
15.812,9.266609843626217,9.307773630482629,27.916374979503935
15.813,9.26697674052352,9.299190531044754,27.928129208634317
15.814,9.267254085378248,9.290507662175512,27.939775230326454
15.815,9.267441781976537,9.281726120293754,27.951311577945333
15.816,9.267539746049342,9.272847017422103,27.962736800420615
15.817,9.267547905307767,9.263871480972158,27.974049462516025
15.818,9.267466199475958,9.254800653525358,27.98524814509495
15.819,9.267294580321318,9.245635692609637,27.99633144538205
15.82,9.267033011682337,9.236377770471872,28.00729797722088
15.821,9.266681469493747,9.227028073846201,28.018146371327294
15.822,9.266239941809165,9.21758780371836,28.028875275538674
15.823,9.265708428821087,9.208058175086059,28.0394833550589
15.824,9.265086942878359,9.198440416715556,28.049969292698844
15.825,9.26437550850098,9.188735770894414,28.060331789112478
15.826,9.263574162392256,9.17894549318065,28.07056956302828
15.827,9.262682953448394,9.169070852148279,28.0806813514762
15.828,9.261701942765384,9.159113129129429,28.090665910009733
15.829,9.260631203643273,9.14907361795302,28.10052201292335
15.83,9.25947082158773,9.13895362468022,28.110248453464987
15.831,9.258220894309016,9.12875446733668,28.11984404404361
15.832,9.256881531718228,9.11847747564174,28.129307616431852
15.833,9.255452855920906,9.108123990734624,28.138638021963484
15.834,9.253935001207925,9.097695364897795,28.1478341317259
15.835,9.252328114043776,9.08719296127753,28.15689483674729
15.836,9.250632353052064,9.076618153601858,28.16581904817862
15.837,9.248847888998451,9.065972325895952,28.174605697470415
15.838,9.246974904770871,9.055256872195065,28.183253736543982
15.839,9.245013595357054,9.044473196255195,28.19176213795749
15.84,9.242964167819398,9.033622711261499,28.200129895066382
15.841,9.240826841267193,9.022706839534603,28.20835602217852
15.842,9.23860184682618,9.011727012234951,28.21643955470355
15.843,9.236289427605476,9.00068466906528,28.224379549296895
15.844,9.233889838661801,8.989581257971325,28.23217508399816
15.845,9.231403346961192,8.978418234840936,28.239825258363673
15.846,9.228830231337945,8.967197063201603,28.247329193593632
15.847,9.226170782451064,8.955919213916609,28.254686032653385
15.848,9.223425302738068,8.944586164879949,28.261894940389038
15.849,9.220594106366235,8.933199400709984,28.268955103637282
15.85,9.217677519181278,8.921760412442083,28.275865731329624
15.851,9.214675878653395,8.910270697220401,28.28262605459056
15.852,9.21158953382094,8.898731757988736,28.289235326830198
15.853,9.208418845231396,8.887145103180735,28.29569282383095
15.854,9.205164184879978,8.875512246409555,28.301997843828424
15.855,9.201825936145736,8.863834706157025,28.308149707586566
15.856,9.198404493725128,8.8521140054625,28.314147758466923
15.857,9.194900263563232,8.840351671611446,28.319991362492022
15.858,9.191313662782527,8.828549235823981,28.32567990840309
15.859,9.18764511960925,8.816708232943363,28.331212807711864
15.86,9.183895073297428,8.804830201124663,28.336589494746494
15.861,9.18006397405055,8.792916681523693,28.34180942669191
15.862,9.176152282940919,8.780969217986234,28.346872083624167
15.863,9.172160471826723,8.76898935673778,28.351776968539117
15.864,9.168089023266884,8.756978646073899,28.356523607375344
15.865,9.163938430433587,8.744938636051229,28.361111549031392
15.866,9.159709197022687,8.732870878179378,28.365540365377232
15.867,9.15540183716196,8.720776925113702,28.369809651260077
15.868,9.151016875317087,8.70865833034909,28.373919024504605
15.869,9.146554846195714,8.696516647915015,28.377868125907497
15.87,9.142016294649313,8.684353432071706,28.381656619226376
15.871,9.137401775573013,8.672170237007819,28.385284191163354
15.872,9.13271185380348,8.659968616539452,28.388750551342895
15.873,9.127947104014787,8.647750123810843,28.392055432284327
15.874,9.123108110612373,8.635516310996687,28.39519858936889
15.875,9.11819546762507,8.623268729006282,28.398179800801415
15.876,9.113209778595298,8.611008927189511,28.400998867566717
15.877,9.10815165646746,8.59873845304485,28.40365561338063
15.878,9.103021723474463,8.586458851929413,28.406149884635965
15.879,9.097820611022598,8.57417166677121,28.408481550343055
15.88,9.09254895957465,8.561878437783657,28.410650502065533
15.881,9.087207418531394,8.549580702182498,28.412656653850767
15.882,9.081796646111373,8.5372799939051,28.4144999421554
15.883,9.0763173092292,8.524977843332303,28.416180325765982
15.884,9.070770083372253,8.512675777013007,28.417697785714733
15.885,9.065155652475873,8.50037531739133,28.419052325190485
15.886,9.059474708797145,8.488077982536653,28.42024396944495
15.887,9.053727952787188,8.47578528587653,28.421272765694255
15.888,9.047916092962163,8.463498735932518,28.422138783015853
15.889,9.042039845772857,8.45121983605911,28.422842112241078
15.89,9.03609993547307,8.43895008418573,28.423382865843173
15.891,9.030097093986726,8.426690972561897,28.423761177820822
15.892,9.024032060773735,8.414443987505708,28.423977203577646
15.893,9.017905582694794,8.40221060915559,28.424031119797217
15.894,9.011718413875018,8.389992311225472,28.42392312431417
15.895,9.00547131556654,8.377790560763373,28.423653435981194
15.896,8.99916505601005,8.36560681791359,28.42322229453193
15.897,8.99280041029543,8.35344253568234,28.42262996044013
15.898,8.986378160221411,8.341299159707162,28.421876714775028
15.899,8.979899094154359,8.3291781280299,28.420962859052842
15.9,8.973364006886243,8.317080870873504,28.419888715084774
15.901,8.966773699491814,8.305008810422597,28.418654624821496
15.902,8.960128979184985,8.292963360607892,28.417260950194024
15.903,8.95343065917458,8.280945926894459,28.415708072951404
15.904,8.946679558519458,8.268957906073979,28.413996394494976
15.905,8.939876501982921,8.25700068606097,28.41212633570955
15.906,8.933022319886664,8.24507564569291,28.410098336791485
15.907,8.926117847964141,8.233184154534612,28.407912857073622
15.908,8.919163927213527,8.221327572686485,28.405570374847482
15.909,8.912161403750163,8.209507250597037,28.40307138718256
15.91,8.905111128658774,8.19772452887948,28.400416409742903
15.911,8.8980139578452,8.185980738132445,28.397605976600993
15.912,8.890870751887917,8.174277198765063,28.39464064004917
15.913,8.88368237588931,8.16261522082607,28.391520970408582
15.914,8.8764496993267,8.15099610383727,28.388247555835704
15.915,8.86917359590332,8.139421136631244,28.384821002126614
15.916,8.861854943399084,8.127891597193285,28.38124193251923
15.917,8.854494623521296,8.1164087525077,28.377510987493253
15.918,8.847093521755385,8.104973858408322,28.373628824568208
15.919,8.839652527215668,8.093588159433391,28.369596118099697
15.92,8.832172532496083,8.082252888684717,28.365413559073613
15.921,8.824654433521124,8.070969267691233,28.361081854898856
15.922,8.817099129396881,8.059738506276778,28.356601729198335
15.923,8.809507522262292,8.048561802432213,28.35197392159839
15.924,8.801880517140564,8.037440342191976,28.347199187516882
15.925,8.794219021790934,8.026375299514816,28.34227829794983
15.926,8.78652394656072,8.015367836168888,28.337212039256812
15.927,8.778796204237706,8.004419101621188,28.332001212945244
15.928,8.771036709902926,7.993530232931225,28.326646635453532
15.929,8.763246380783873,7.982702354649053,28.321149137933205
15.93,8.7554261361082,7.9719365787174645,28.315509566030165
15.931,8.747576896957893,7.961234004378564,28.309728779665136
15.932,8.739699586123981,7.950595718084466,28.3038076528133
15.933,8.73179512796186,7.940022793412269,28.297747073283382
15.934,8.72386444824722,7.929516290983227,28.291547942496017
15.935,8.715908474032595,7.919077258386074,28.285211175261782
15.936,8.707928133504618,7.9087067301045035,28.278737699558725
15.937,8.69992435584202,7.898405727448768,28.27212845630963
15.938,8.691898071074322,7.888175258491396,28.265384399158968
15.939,8.683850209941369,7.878016318006934,28.25850649424967
15.94,8.675781703753668,7.867929887415736,28.251495719999983
15.941,8.667693484253537,7.857916934731776,28.24435306688004
15.942,8.659586483477225,7.847978414514418,28.237079537188684
15.943,8.651461633617814,7.838115267824074,28.229676144830396
15.944,8.643319866889225,7.828328422181806,28.222143915092424
15.945,8.635162115391022,7.818618791532791,28.214483884422112
15.946,8.62698931097435,7.808987276213531,28.206697100204693
15.947,8.618802385108857,7.799434762922924,28.198784620541517
15.948,8.610602268750618,7.78996212469698,28.190747514028537
15.949,8.60238989221122,7.780570220887308,28.182586859535746
15.95,8.594166185027929,7.7712598971431825,28.174303745986837
15.951,8.585932075834956,7.762031985397225,28.16589927213981
15.952,8.577688492235934,7.752887303854668,28.157374546368203
15.953,8.569436360677493,7.743826656986049,28.14873068644319
15.954,8.561176606324139,7.734850835523442,28.139968819316554
15.955,8.552910152934285,7.725960616460005,28.131090080904446
15.956,8.544637922737538,7.717156763052953,28.122095615872414
15.957,8.536360836313285,7.708440024829792,28.112986577421175
15.958,8.528079812470548,7.6998111375977905,28.103764127073685
15.959,8.519795768129088,7.69127082345668,28.094429434463283
15.96,8.511509618201986,7.682819790814456,28.084983677122985
15.961,8.503222275479368,7.674458734406286,28.075428040276147
15.962,8.494934650513647,7.6661883353164315,28.065763716628318
15.963,8.48664765150605,7.658009261003166,28.055991906160546
15.964,8.47836218419461,7.649922165326552,28.04611381592396
15.965,8.470079151743462,7.641927688579167,28.036130659835866
15.966,8.461799454633669,7.6340264575195285,28.026043658477334
15.967,8.453523990555405,7.6262190854083185,28.015854038892236
15.968,8.445253654301636,7.618506172047292,28.005563034387915
15.969,8.43698933766319,7.61088830382077,27.995171884337406
15.97,8.428731929325389,7.603366053739733,27.98468183398338
15.971,8.42048231476609,7.595939981488399,27.974094134243625
15.972,8.412241376155219,7.588610633473255,27.96341004151834
15.973,8.404009992255874,7.58137854287446,27.952630817499195
15.974,8.395789038326836,7.574244229699576,27.941757728980004
15.975,8.387579386026664,7.567208200839552,27.930792047669357
15.976,8.379381903319297,7.560270950126937,27.919735050005073
15.977,8.37119745438119,7.553432958396192,27.90858801697045
15.978,8.36302689950997,7.546694693546111,27.897352233912404
15.979,8.35487109503461,7.540056610604246,27.88602899036156
15.98,8.346730893227205,7.533519151793289,27.874619579854215
15.981,8.338607142216269,7.527082746599357,27.863125299756422
15.982,8.330500685901582,7.520747811842106,27.851547451089715
15.983,8.322412363870573,7.514514751746613,27.83988733835923
15.984,8.31434301131629,7.508383958016993,27.828146269383534
15.985,8.306293458956885,7.502355809911628,27.816325555126657
15.986,8.298264532956738,7.496430674320039,27.80442650953207
15.987,8.290257054849048,7.490608905841256,27.792450449358785
15.988,8.282271841460007,7.484890846863654,27.780398694019492
15.989,8.274309704834568,7.4792768276462525,27.76827256542082
15.99,8.266371452163748,7.473767166401295,27.75607338780557
15.991,8.258457885713426,7.468362169378184,27.743802487597303
15.992,8.250569802754807,7.463062130948627,27.731461193246766
15.993,8.242707995496284,7.457867333692948,27.719050835080562
15.994,8.234873251017014,7.45277804848756,27.706572745152002
15.995,8.227066351201884,7.4477945345934575,27.694028257093937
15.996,8.219288072678046,7.442917039745734,27.681418705973876
15.997,8.211539186753052,7.43814580024406,27.66874542815112
15.998,8.203820459354434,7.433481041044013,27.656009761136122
15.999,8.196132650970773,7.42892297584932,27.643213043451944
16.0,8.188476516594413,7.424471807204794,27.630356614497813
16.001,8.18085280566551,7.420127726590073,27.617441814414846
16.002,8.173262262017678,7.415890914513989,27.604469983954043
16.003,8.165705623825053,7.411761540609585,27.591442464346102
16.004,8.158183623550935,7.407739763729691,27.578360597173614
16.005,8.150696987897737,7.403825732043012,27.565225724245302
16.006,8.143246437758558,7.400019583130696,27.552039187472396
16.007,8.135832688170058,7.396321444083305,27.53880232874696
16.008,8.128456448266887,7.39273143159816,27.525516489822667
16.009,8.121118421237448,7.3892496520770035,27.512183012197205
16.01,8.113819304281112,7.38587620172391,27.498803236997095
16.011,8.10655978856684,7.382611166643444,27.485378504864514
16.012,8.099340559193175,7.379454622938981,27.47191015584605
16.013,8.092162295149647,7.376406636811142,27.458399529283685
16.014,8.085025669279469,7.373467264656306,27.4448479637076
16.015,8.077931348243661,7.370636553165198,27.431256796731194
16.016,8.070879992486491,7.36791453942141,27.41762736494803
16.017,8.063872256202192,7.365301250999905,27.40396100383066
16.018,8.0569087873031,7.362796706065429,27.390259047631677
16.019,8.049990227388928,7.360400913470748,27.376522829286433
16.02,8.043117211717487,7.3581138728547595,27.3627536803179
16.021,8.036290369176552,7.355935574740313,27.348952930743426
16.022,8.029510322257005,7.353866000631862,27.33512190898331
16.023,8.02277768702731,7.351905123112739,27.321261941771333
16.024,8.016093073109085,7.350052905942134,27.3073743540671
16.025,8.009457083653935,7.348309304151684,27.293460468970384
16.026,8.002870315321461,7.346674264141654,27.27952160763702
16.027,7.99633335825847,7.345147723776689,27.26555908919688
16.028,7.989846796079308,7.343729612481063,27.251574230673455
16.029,7.983411205847362,7.342419851333418,27.23756834690537
16.03,7.977027158057651,7.341218353160956,27.223542750469385
16.031,7.9706952166205625,7.34012502263306,27.20949875160541
16.032,7.964415938846667,7.339139756354287,27.195437658142986
16.033,7.958189875432587,7.338262442956727,27.181360775429585
16.034,7.952017570447951,7.3374929631916865,27.167269406260466
16.035,7.9458995613233565,7.336831190020662,27.153164850810224
16.036,7.939836378839384,7.336276988705592,27.139048406565887
16.037,7.933828547116598,7.335830216898359,27.1249213682617
16.038,7.927876583606527,7.335490724729467,27.110785027815258
16.039,7.921980999083628,7.3352583548959505,27.096640674265405
16.04,7.9161422976382,7.335132942748418,27.08248959371144
16.041,7.9103609766702165,7.335114316377255,27.068333069253953
16.042,7.904637526884083,7.335202296697919,27.054172380937025
16.043,7.898972432284292,7.335396697535344,27.040008805691848
16.044,7.893366170171948,7.335697325707402,27.025843617281797
16.045,7.887819211142169,7.336103981107418,27.011678086248867
16.046,7.8823320190822885,7.336616456785714,26.997513479861396
16.047,7.8769050511709615,7.337234539030157,26.9833510620632
16.048,7.871538757877972,7.337958007445706,26.969192093423914
16.049,7.866233582964935,7.33878663503291,26.95503783109073
16.05,7.860989963486669,7.3397201882653595,26.94088952874115
16.051,7.855808329793413,7.340758427166113,26.926748436537217
16.052,7.850689105533691,7.341901105382979,26.912615801080726
16.053,7.845632707657943,7.3431479702627644,26.898492865369764
16.054,7.840639546422861,7.3444987629243546,26.88438086875618
16.055,7.835710025396359,7.34595321833073,26.870281046904367
16.056,7.830844541463238,7.347511065359796,26.856194631750917
16.057,7.826043484831479,7.349172026874088,26.842122851465604
16.058,7.821307239039199,7.350935819789303,26.82806693041302
16.059,7.816636180962126,7.35280215514166,26.814028089115542
16.06,7.812030680821763,7.354770738154102,26.800007544217067
16.061,7.807491102194073,7.356841268301256,26.78600650844774
16.062,7.803017802018705,7.359013439373244,26.772026190589653
16.063,7.798611130608803,7.361286939538242,26.758067795443324
16.064,7.7942714316613,7.363661451403833,26.744132523795074
16.065,7.789999042267714,7.3661366520771505,26.7302215723853
16.066,7.785794292925436,7.368712213223785,26.716336133877437
16.067,7.781657507549506,7.371387801125422,26.702477396827742
16.068,7.777589003484805,7.374163076736305,26.688646545655942
16.069,7.773589091518701,7.37703769573836,26.674844760616363
16.07,7.769658075894098,7.380011308595147,26.66107321776994
16.071,7.765796254322901,7.383083560604523,26.64733308895685
16.072,7.762003917999864,7.386254091950052,26.633625541769756
16.073,7.758281351616788,7.389522537751146,26.61995173952769
16.074,7.754628833377098,7.392888528111975,26.606312841250496
16.075,7.7510466350107246,7.3963516881690685,26.592710001633826
16.076,7.747535021789316,7.399911638137713,26.579144371024846
16.077,7.744094252541767,7.403567993357012,26.565617095398007
16.078,7.740724579670044,7.407320364333786,26.552129316331897
16.079,7.737426249165221,7.411168356785096,26.53868217098602
16.08,7.734199500623856,7.415111571679588,26.525276792078344
16.081,7.731044567264556,7.419149605277561,26.51191430786302
16.082,7.727961675944777,7.423282049169795,26.49859584210874
16.083,7.724951047177865,7.427508490315068,26.485322514077126
16.084,7.722012895150249,7.431828511076513,26.47209543850176
16.085,7.719147427738876,7.436241689256651,26.458915725567262
16.086,7.716354846528726,7.440747598131265,26.445784480888868
16.087,7.7136353468306105,7.445345806481964,26.432702805492006
16.088,7.7109891176989915,7.450035878627589,26.41967179579234
16.089,7.708416341949985,7.454817374454346,26.406692543575964
16.09,7.705917196179494,7.459689849444747,26.39376613597965
16.091,7.703491850781417,7.464652854705355,26.380893655471304
16.092,7.70114046996592,7.469705936993302,26.368076179830688
16.093,7.698863211777864,7.474848638741645,26.35531478213005
16.094,7.696660228115217,7.4800804980835105,26.342610530714996
16.095,7.694531664747538,7.485401048875092,26.32996448918536
16.096,7.69247766133454,7.490809820717474,26.317377716376097
16.097,7.690498351444634,7.496306338977268,26.30485126633815
16.098,7.68859386257349,7.501890124806168,26.292386188319522
16.099,7.686764316162625,7.507560695159305,26.279983526746037
16.1,7.685009827617993,7.513317562812541,26.26764432120222
16.101,7.683330506328498,7.519160236378588,26.255369606412085
16.102,7.681726455684558,7.525088220322058,26.243160412219787
16.103,7.680197773096551,7.531101014973436,26.231017763570215
16.104,7.678744550013274,7.537198116541953,26.21894268048932
16.105,7.677366871940281,7.5433790171274,26.206936178064506
16.106,7.676064818458233,7.549643204730905,26.194999266424677
16.107,7.674838463241085,7.5559901632646564,26.183132950720026
16.108,7.6736878740742105,7.562419372560611,26.171338231101828
16.109,7.6726131128724715,7.56893030837818,26.15961610270181
16.11,7.671614235698096,7.575522442410941,26.147967555611324
16.111,7.670691292778517,7.58219524229236,26.13639357486022
16.112,7.6698443285240545,7.588948171600549,26.12489514039548
16.113,7.669073381545448,7.595780689862059,26.11347322705941
16.114,7.668378484671285,7.602692252554759,26.102128804567723
16.115,7.667759664965246,7.609682311109803,26.090862837486917
16.116,7.667216943743206,7.616750312912673,26.079676285211704
16.117,7.666750336590183,7.6238957013033355,26.068570101941667
16.118,7.666359853377091,7.631117915575568,26.057545236657713
16.119,7.666045498277347,7.638416390975396,26.046602633098082
16.12,7.665807269783261,7.645790558698699,26.035743229733907
16.121,7.665645160722248,7.653239845888043,26.024967959744238
16.122,7.6655591582728615,7.660763675628651,26.01427775099061
16.123,7.665549243980582,7.668361466943649,26.003673525991335
16.124,7.665615393773438,7.676032634788541,25.99315620189486
16.125,7.665757577977388,7.6837765900449195,25.982726690453024
16.126,7.665975761331502,7.691592739513478,25.972385897993455
16.127,7.666269903002894,7.699480485906308,25.962134725391632
16.128,7.6666399566014505,7.707439227838539,25.951974068042286
16.129,7.66708587019432,7.715468359819258,25.94190481583015
16.13,7.667607586320157,7.723567272241866,25.931927853100216
16.131,7.668205042003115,7.731735351373753,25.92204405862732
16.132,7.66887816876662,7.73997197934539,25.91225430558509
16.133,7.669626892646893,7.748276534138842,25.902559461514304
16.134,7.670451134206197,7.756648389575737,25.892960388290522
16.135,7.6713508085458475,7.76508691530467,25.88345794209107
16.136,7.672325825318978,7.773591476788112,25.874052973361408
16.137,7.673376088742989,7.782161435288812,25.864746326780654
16.138,7.674501497611833,7.790796147855752,25.855538841226583
16.139,7.675701945307937,7.799494967309619,25.846431349739728
16.14,7.676977319813925,7.808257242227876,25.837424679486883
16.141,7.678327503724025,7.8170823169294135,25.828519651723813
16.142,7.679752374255265,7.825969531458843,25.819717081757123
16.143,7.681251803258345,7.8349182215703985,25.811017778905565
16.144,7.682825657228267,7.84392771871156,25.802422546460406
16.145,7.6844737973146895,7.852997350006291,25.793932181645037
16.146,7.686196079332013,7.862126438238064,25.785547475573782
16.147,7.687992353769178,7.871314301832568,25.777269213209944
16.148,7.68986246579924,7.880560254840219,25.769098173323073
16.149,7.691806255288603,7.889863606918434,25.761035128445265
16.15,7.693823556806041,7.899223663313724,25.753080844826766
16.151,7.695914199631418,7.908639724843624,25.7452360823907
16.152,7.698078007764184,7.918111087878484,25.737501594686826
16.153,7.700314799931535,7.927637044323143,25.729878128844685
16.154,7.702624389596373,7.937216881598523,25.72236642552568
16.155,7.705006584964981,7.9468498826231615,25.7149672188744
16.156,7.707461188994412,7.956535325794686,25.707681236468964
16.157,7.709987999399675,7.966272484971326,25.700509199270556
16.158,7.712586808660605,7.976060629453379,25.693451821572065
16.159,7.715257404028531,7.9858990239647865,25.686509810945847
16.16,7.71799956753267,7.995786928634709,25.67968386819053
16.161,7.720813075986261,8.005723598979248,25.672974687276945
16.162,7.723697700992492,8.015708285883274,25.666382955293194
16.163,7.726653208950159,8.025740235582417,25.65990935238878
16.164,7.729679361059117,8.035818689645193,25.653554551717747
