0.465,-6.318941882017873,-5.8974389148840185,25.050804682546094
0.466,-6.31481160554881,-5.910257878754889,25.02133556895329
0.467,-6.310850778366629,-5.923237557769252,24.99200240609312
0.468,-6.30705930982783,-5.936377203173576,24.96280674108442
0.469,-6.303437102776485,-5.9496760733949925,24.933750116442567
0.47,-6.29998405367988,-5.963133433914761,24.904834070266638
0.471,-6.296700052761494,-5.976748557137601,24.876060136423767
0.472,-6.293584984131349,-5.9905207222569645,24.84742984473136
0.473,-6.290638725913715,-6.004449215116366,24.81894472113641
0.474,-6.287861150372108,-6.018533328066745,24.790606287892658
0.475,-6.285252124031634,-6.032772359820009,24.762416063734978
0.476,-6.2828115077986535,-6.04716561529876,24.734375564051316
0.477,-6.280539157077693,-6.0617124054823,24.706486301052063
0.478,-6.2784349218857045,-6.076412047248959,24.67874978393675
0.479,-6.276498646963534,-6.0912638632147775,24.65116751905825
0.48,-6.274730171884713,-6.106267181568671,24.62374101008434
0.481,-6.273129331161497,-6.121421335904033,24.596471758156554
0.482,-6.271695954348127,-6.136725665046942,24.56936126204648
0.483,-6.270429866141359,-6.152179512880915,24.542411018309355
0.484,-6.269330886478248,-6.167782228168308,24.515622521434974
0.485,-6.268398830631142,-6.183533164368484,24.488997263995923
0.486,-6.267633509299907,-6.199431679452639,24.46253673679311
0.487,-6.267034728701398,-6.2154771357154734,24.436242428998487
0.488,-6.266602290656112,-6.231668899583699,24.410115828295122
0.489,-6.266335992672091,-6.248006341421437,24.384158421014494
0.49,-6.266235628026027,-6.264488835332519,24.35837169227095
0.491,-6.266300985841578,-6.281115758959799,24.332757126093433
0.492,-6.266531851164888,-6.297886493281483,24.30731620555433
0.493,-6.266928005037322,-6.314800422404486,24.282050412895455
0.494,-6.267489224565407,-6.331856933354922,24.25696122965141
0.495,-6.268215282987968,-6.349055415865706,24.23205013676974
0.496,-6.26910594974048,-6.366395262161396,24.207318614728432
0.497,-6.270160990516612,-6.383875866740152,24.18276814365038
0.498,-6.2713801673270115,-6.401496626153049,24.158400203415
0.499,-6.272763238555215,-6.419256938780634,24.13421627376679
0.5,-6.274309959010879,-6.437156204606803,24.110217834420997
0.501,-6.2760200799801,-6.455193824990069,24.08640636516626
0.502,-6.277893349273049,-6.473369202432189,24.062783345964178
0.503,-6.279929511268727,-6.491681740344274,24.039350257045886
0.504,-6.282128306957012,-6.510130842810321,24.016108579005518
0.505,-6.284489473977872,-6.528715914348233,23.993059792890637
0.506,-6.28701274665781,-6.547436359668405,23.970205380289414
0.507,-6.289697856043541,-6.566291583429844,23.947546823414715
0.508,-6.292544529932901,-6.58528098999389,23.925085605185114
0.509,-6.295552492902949,-6.604403983175514,23.90282320930246
0.51,-6.298721466335359,-6.623659965992338,23.880761120326433
0.511,-6.302051168438989,-6.643048340411287,23.858900823745675
0.512,-6.3055413142697505,-6.6625685070929475,23.83724380604572
0.513,-6.309191615747679,-6.682219865133663,23.815791554773487
0.514,-6.313001781671301,-6.702001811805449,23.79454555859847
0.515,-6.316971517729218,-6.721913742293601,23.773507307370565
0.516,-6.321100526508968,-6.741955049432225,23.75267829217438
0.517,-6.325388507503169,-6.762125123437533,23.732060005380106
0.518,-6.329835157112928,-6.7824233516391015,23.711653940690887
0.519,-6.33444016864854,-6.802849118208943,23.691461593186595
0.52,-6.339203232327431,-6.823401803888581,23.671484459364084
0.521,-6.344124035269471,-6.844080785714055,23.651724037173842
0.522,-6.349202261489524,-6.86488543673892,23.632181826052904
0.523,-6.35443759188733,-6.88581512575526,23.612859326954066
0.524,-6.35982970423471,-6.906869217012739,23.593758042371444
0.525,-6.365378273160068,-6.928047069935741,23.574879476362106
0.526,-6.371082970130255,-6.949348038838595,23.556225134563984
0.527,-6.37694346342974,-6.970771472638922,23.537796524209817
0.528,-6.382959418137151,-6.992316714569171,23.519595154137328
0.529,-6.389130496099159,-7.01398310188631,23.501622534795217
0.53,-6.395456355901714,-7.0357699655797585,23.483880178245247
0.531,-6.401936652838684,-7.057676630077541,23.466369598160284
0.532,-6.408571038877827,-7.07970241295073,23.44909230981823
0.533,-6.415359162624208,-7.101846624616214,23.43204983009161
0.534,-6.422300669280968,-7.124108568037777,23.41524367743319
0.535,-6.429395200607505,-7.146487538425577,23.39867537185719
0.536,-6.4366423948751255,-7.168982822934014,23.382346434916112
0.537,-6.444041886820042,-7.191593700358038,23.366258389673337
0.538,-6.4515933075938685,-7.21431944082795,23.35041276067116
0.539,-6.4592962847115505,-7.237159305502685,23.33481107389441
0.54,-6.4671504419967345,-7.260112546261662,23.319454856729504
0.541,-6.4751553995246365,-7.2831784053952155,23.304345637918797
0.542,-6.483310773562365,-7.306356115293646,23.28948494751039
0.543,-6.4916161765067795,-7.329644898134922,23.274874316803224
0.544,-6.500071216819778,-7.353043965571109,23.260515278287205
0.545,-6.50867549896119,-7.376552518413524,23.246409365578668
0.546,-6.517428623319127,-7.400169746316672,23.232558113350866
0.547,-6.526330186137921,-7.423894827461033,23.218963057259412
0.548,-6.535379779443601,-7.447726928234708,23.205625733862842
0.549,-6.544576990966928,-7.47166520291401,23.192547680537817
0.55,-6.553921404064045,-7.495708793342992,23.179730435389462
0.551,-6.563412597634677,-7.519856828612015,23.16717553715622
0.552,-6.5730501460379775,-7.544108424735409,23.154884525109534
0.553,-6.58283361900598,-7.5684626843282325,23.14285893894802
0.554,-6.59276258155472,-7.592918696282208,23.131100318686432
0.555,-6.602836593892969,-7.61747553544092,23.11961020453889
0.556,-6.613055211328684,-7.642132262274292,23.10839013679657
0.557,-6.623417984173111,-7.666887922552399,23.09744165569986
0.558,-6.633924457642612,-7.6917415470187365,23.086766301304728
0.559,-6.644574171758226,-7.716692151062952,23.076365613343206
0.56,-6.655366661242943,-7.7417387343930875,23.066241131078108
0.561,-6.6663014554167495,-7.766880280707497,23.056394393151844
0.562,-6.6773780780894665,-7.7921157573664015,23.0468269374291
0.563,-6.688596047451368,-7.817444115063209,23.037540300833534
0.564,-6.699954875961605,-7.842864287495653,23.02853601917828
0.565,-6.711454070234494,-7.8683751910368755,23.0198156269902
0.566,-6.7230931309236714,-7.893975724406458,23.0113806573279
0.567,-6.73487155260407,-7.919664768341506,23.003232641593257
0.568,-6.746788823651866,-7.945441185267912,22.995373109336615
0.569,-6.7588444261222955,-7.971303818971857,22.98780358805536
0.57,-6.771037835625476,-7.997251494271615,22.98052560298596
0.571,-6.78336852120014,-8.023283016689755,22.973540676889318
0.572,-6.7958359451854164,-8.049397172125891,22.966850329829256
0.573,-6.80843956309059,-8.075592726530033,22.96045607894442
0.574,-6.821178823462956,-8.101868425576589,22.95435943821302
0.575,-6.834053167753707,-8.128222994339264,22.94856191821082
0.576,-6.847062030181963,-8.154655136966765,22.943065025861966
0.577,-6.8602048375968945,-8.181163536359595,22.937870264182674
0.578,-6.873481009338031,-8.207746853847997,22.932979132017856
0.579,-6.886889957093761,-8.23440372887106,22.928393123770395
0.58,-6.9004310847580514,-8.26113277865725,22.92411372912307
0.581,-6.91410378828539,-8.287932597906396,22.920142432753178
0.582,-6.927907455544083,-8.314801758473306,22.916480714039615
0.583,-6.941841466167812,-8.34173880905307,22.91313004676241
0.584,-6.955905191405554,-8.368742274868264,22.91009189879472
0.585,-6.9700979939699375,-8.395810657358147,22.907367731787083
0.586,-6.984419227883958,-8.422942433869963,22.904959000844002
0.587,-6.998868238326209,-8.450136057352506,22.90286715419274
0.588,-7.013444361474611,-8.477389956052159,22.901093632844116
0.589,-7.028146924348649,-8.50470253321145,22.899639870245526
0.59,-7.042975244650233,-8.53207216677027,22.89850729192596
0.591,-7.057928630603158,-8.55949720907005,22.89769731513294
0.592,-7.073006380791247,-8.586975986560931,22.89721134846139
0.593,-7.088207783995203,-8.61450679951207,22.89705079147433
0.594,-7.103532119028212,-8.642087921725334,22.897217034315364
0.595,-7.118978654570356,-8.669717600252515,22.89771145731304
0.596,-7.134546649001879,-8.697394055116208,22.89853543057669
0.597,-7.15023535023536,-8.725115479034566,22.899690313584134
0.598,-7.166043995546816,-8.752880037150113,22.901177454760873
0.599,-7.181971811405828,-8.780685866762722,22.902998191050944
0.6,-7.198018013304707,-8.808531077067121,22.905153847479177
0.601,-7.214181805586802,-8.836413748894836,22.90764573670513
0.602,-7.230462381273914,-8.864331934461095,22.91047515856838
0.603,-7.246858921893011,-8.892283657116673,22.91364339962527
0.604,-7.263370597302144,-8.92026691110483,22.917151732677013
0.605,-7.279996565515768,-8.94827966132384,22.921001416289428
0.606,-7.296735972529433,-8.976319843094982,22.925193694303704
0.607,-7.313587952143936,-9.00438536193643,22.9297297953388
0.608,-7.330551625789026,-9.032474093343154,22.93461093228508
0.609,-7.347626102346691,-9.060583882573123,22.939838301789226
0.61,-7.36481047797409,-9.088712544439941,22.94541308373072
0.611,-7.382103835926253,-9.116857863112239,22.951336440689367
0.612,-7.399505246378569,-9.145017591920027,22.95760951740442
0.613,-7.417013766249132,-9.1731894531682,22.964233440224913
0.614,-7.434628439021053,-9.201371137957443,22.971209316551395
0.615,-7.4523482945648105,-9.229560306012885,22.978538234269074
0.616,-7.470172348960647,-9.257754585520575,22.9862212611724
0.617,-7.488099604321237,-9.285951572972207,22.994259444381054
0.618,-7.506129048614505,-9.314148833018145,23.00265380974745
0.619,-7.524259655486887,-9.342343898329224,23.011405361255683
0.62,-7.542490384086968,-9.370534269467447,23.020515080412206
0.621,-7.560820178889633,-9.398717414765812,23.029983925627988
0.622,-7.579247969520842,-9.42689077021772,23.03981283159238
0.623,-7.59777267058308,-9.45505173937598,23.050002708638793
0.624,-7.616393181481587,-9.483197693261921,23.060554442102152
0.625,-7.635108386251479,-9.511325970284718,23.071468891668236
0.626,-7.653917153385809,-9.539433876171227,23.08274689071507
0.627,-7.672818335664748,-9.567518683906755,23.094389245646216
0.628,-7.691810769985856,-9.595577633686865,23.106396735216517
0.629,-7.710893277195694,-9.623607932880605,23.11877010984986
0.63,-7.730064661922765,-9.651606756005412,23.1315100909495
0.631,-7.749323712411901,-9.679571244713967,23.144617370200816
0.632,-7.768669200360305,-9.707498507793366,23.158092608866685
0.633,-7.788099880755198,-9.73538562117681,23.171936437075793
0.634,-7.80761449171331,-9.763229627968116,23.186149453103717
0.635,-7.82721175432226,-9.79102753847943,23.200732222647098
0.636,-7.846890372483957,-9.818776330282367,23.215685278091218
0.637,-7.866649032760152,-9.846472948272867,23.231009117770732
0.638,-7.8864864042202045,-9.87411430475011,23.246704205224226
0.639,-7.906401138291274,-9.901697279509769,23.262770968442467
0.64,-7.926391868610946,-9.92921871995185,23.279209799110586
0.641,-7.94645721088251,-9.95667544120359,23.29602105184456
0.642,-7.966595762732967,-9.984064226257471,23.31320504342194
0.643,-7.9868061035739055,-10.011381826124827,23.330762052007437
0.644,-8.007086794465327,-10.038624960005299,23.34869231637308
0.645,-8.02743637798267,-10.065790315472416,23.3669960351138
0.646,-8.04785337808701,-10.092874548675589,23.385673365858185
0.647,-8.068336299998707,-10.119874284558888,23.40472442447483
0.648,-8.088883630074497,-10.146786117096784,23.42414928427478
0.649,-8.109493835688337,-10.17360660954728,23.44394797521003
0.65,-8.13016536511593,-10.200332294722612,23.464120483068612
0.651,-8.150896647423298,-10.226959675277863,23.484666748666367
0.652,-8.171686092359325,-10.253485224017734,23.505586667035903
0.653,-8.19253209025256,-10.27990538422189,23.5268800866131
0.654,-8.213433011912375,-10.306216569988914,23.548546808421268
0.655,-8.234387208534656,-10.332415166599418,23.570586585253384
0.656,-8.25539301161203,-10.35849753089836,23.592999120853136
0.657,-8.27644873284904,-10.384459991697016,23.615784069094577
0.658,-8.297552664082138,-10.410298850194696,23.638941033161075
0.659,-8.318703077204827,-10.436010380420592,23.66246956472405
0.66,-8.33989822409806,-10.461590829696032,23.68636916312166
0.661,-8.361136336565984,-10.4870364191172,23.710639274538057
0.662,-8.382415626277236,-10.5123433440588,23.735279291183513
0.663,-8.403734284712025,-10.537507774698694,23.760288550475963
0.664,-8.425090483114921,-10.56252585656392,23.785666334224217
0.665,-8.446482372453797,-10.587393711098148,23.811411867813643
0.666,-8.467908083384835,-10.61210743625088,23.837524319394536
0.667,-8.48936572622391,-10.636663107088614,23.864002799073624
0.668,-8.510853390924407,-10.661056776428062,23.89084635810952
0.669,-8.532369147061672,-10.685284475491773,23.918053988112213
0.67,-8.553911043824344,-10.709342214586087,23.945624620247436
0.671,-8.575477110012464,-10.73322598380192,23.973557124446405
0.672,-8.597065354042877,-10.756931753738174,24.00185030862126
0.673,-8.618673763961727,-10.780455476248218,24.030502917886942
0.674,-8.640300307464477,-10.803793085209422,24.059513633790157
0.675,-8.661942931923484,-10.826940497315805,24.08888107354571
0.676,-8.683599564423249,-10.84989361289415,24.11860378928104
0.677,-8.705268111803598,-10.872648316743355,24.148680267289507
0.678,-8.72694646071093,-10.895200478997399,24.179108927292933
0.679,-8.748632477657598,-10.917545956011775,24.209888121714148
0.68,-8.770324009089657,-10.939680591273573,24.241016134959963
0.681,-8.792018881463145,-10.961600216335219,24.272491182715488
0.682,-8.813714901328957,-10.983300651771827,24.30431141125028
0.683,-8.835409855426565,-11.004777708162301,24.336474896736792
0.684,-8.857101510786643,-11.026027187094066,24.368979644582215
0.685,-8.878787614842885,-11.047044882191463,24.401823588773922
0.686,-8.900465895552882,-11.067826580167718,24.435004591239554
0.687,-8.922134061528547,-11.088368061900491,24.468520441222136
0.688,-8.94378980217602,-11.108665103530905,24.502368854671136
0.689,-8.96543078784517,-11.128713477585894,24.536547473650113
0.69,-8.987054669988938,-11.148508954123828,24.571053865761396
0.691,-9.008659081332626,-11.168047301903322,24.605885523588977
0.692,-9.030241636053237,-11.1873242895749,24.641039864159957
0.693,-9.05179992996896,-11.206335686895564,24.676514228425333
0.694,-9.073331540739026,-11.2250772659659,24.712305880760923
0.695,-9.094834028073958,-11.243544802489598,24.748412008489137
0.696,-9.116304933956362,-11.2617340770551,24.784829721422224
0.697,-9.13774178287246,-11.279640876439139,24.821556051427883
0.698,-9.159142082054299,-11.297260994931907,24.858587952017814
0.699,-9.180503321732884,-11.314590235683497,24.895922297959963
0.7,-9.201822975402331,-11.331624412071353,24.93355588491538
0.701,-9.223098500095034,-11.348359349088298,24.971485429100092
0.702,-9.244327336668045,-11.364790884750896,25.009707566973066
0.703,-9.265506910100711,-11.380914871527564,25.048218854950676
0.704,-9.28663462980367,-11.396727177786207,25.087015769148657
0.705,-9.307707889939218,-11.412223689260818,25.126094705152042
0.706,-9.328724069753292,-11.427400310536584,25.16545197781404
0.707,-9.349680533918843,-11.442252966553001,25.20508382108443
0.708,-9.370574632890992,-11.456777604124554,25.24498638786808
0.709,-9.391403703273804,-11.470970193478282,25.285155749914566
0.71,-9.412165068198796,-11.484826729807809,25.325587897739233
0.711,-9.432856037715181,-11.498343234843118,25.366278740576828
0.712,-9.453473909192024,-11.51151575843547,25.407224106367885
0.713,-9.474015967732143,-11.524340380156973,25.448419741778924
0.714,-9.494479486597946,-11.53681321091384,25.489861312256973
0.715,-9.514861727649116,-11.548930394572961,25.531544402119014
0.716,-9.535159941792152,-11.560688109600829,25.573464514676992
